location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.37719285445656e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.25619584745497e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.62751510278803e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.63062524432499e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00018803042819613,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000345230203726924,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000597028784433043,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000974901232636451,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0015073660432357,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00385760159991054,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00473738391376063,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00906090155657934,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0134913848023536,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.016310186897971,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0272897287100734,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0265761354577013,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0535354813681389,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0488530845235598,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0503162635370205,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0381994956853416,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0602891762538079,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0624328945652674,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0562981616131316,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0403769871151988,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0591785970040633,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0469433746065989,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0513725453704383,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0378895668165579,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0344195590146344,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0343450070869856,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.029408013755125,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.022868783801978,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0196340805740256,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0147445373816203,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00653985252155503,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00982300426716276,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00979989267187389,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00649021319300886,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00649592160664452,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00654568696475814,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00829696084482406,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00846492708491956,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00704633150870311,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00731833622272893,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0043229239710594,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00789918295271968,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00485353376675087,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00338212740245306,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00675632579126108,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00345429966109539,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00499390588892355,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00315816231310578,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00453756345730825,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00256437236376515,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00219017233809653,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00179215903343585,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00139719526111211,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00103253637978341,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000720170909036594,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000472425084112511,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000290665797716617,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000167379859137757,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.0074768002632e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00169026834315349,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.18649276923759e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.78347728071797e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.78347728071798e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.783477280718e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.59120906900405e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.59120906900405e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000102249163307878,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000637507516178919,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.247953578312807,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.170779454632039,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.453295167245813,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0184356671040971,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0148549727230135,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0105987382343185,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0093687769781741,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00841682928603745,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00625010699013894,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00625868073521693,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0101606600434456,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0131622671668019,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0108320000802558,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00590214587034902,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00236575841620942,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000728281873144131,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000158770629109544,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.68212936647795e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.00958598162967e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00933868706651741,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.17978711415142e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.03710223966893e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.18426952016301e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.68757404185439e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.62804572484807e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000100951858463795,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00013184728313681,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000169953764225456,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000216245091395951,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000271630426387424,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00033690030133266,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000412656693914887,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000499262891668658,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000596793864250335,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000704999698549748,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000823288439835443,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000950730925078054,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00108608893367725,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00122786542544141,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00137437290866066,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0015238138070087,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.152047772265948,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0457535531922493,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0323843935856034,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0291489317880008,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0326666526397604,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0311092537855872,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0312340323413661,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0448671221613305,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0365261797596234,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0315540176179159,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0316391348951166,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0334011743059845,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.033459715765553,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0182968009818608,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0318405779996502,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0132648820785001,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0250838595903954,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0199888259485529,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0182552042715142,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00805685161405665,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0113600767016959,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0146504656574288,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0111725417136981,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.012756776432558,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0109588936825372,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0142306451066351,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0225757829220769,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00558521114218449,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0105704972272235,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0138798988446457,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0104464570825817,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00871916223972121,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00869827657617063,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00531453090917488,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00194589593307461,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0104176751900923,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00538372221427867,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00373724887487216,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00716493914677093,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0105950234365259,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00726616529713856,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00900263382939589,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00566425246762839,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00231741821049056,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00571843619934321,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00403848357077823,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00234499475312789,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00570578390445439,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00398275162009763,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00393407157735063,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00387037550775363,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00548185832958212,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00201114912264759,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00528671573927617,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00179352266594977,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00167106245633529,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00154233892677738,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00140968034464839,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0012754757344264,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00114208308880295,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00101173482879975,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00088645389907109,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000767981823816837,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000657724627626143,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000556720066202077,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000465627407509297,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00207432780578478,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000314010451330801,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000253107678948768,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000201461966310681,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000158323889768322,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000122832935729175,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.40703312084548e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.11080087858655e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.30487310756721e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.90560510370036e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.83744777033136e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.03406964171059e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00170397625477057,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00169983685294374,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00169904925469411,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.46037560382378e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.39760624503028e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.116965088223442,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.44497745565603e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000318953418681832,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0244476599604367,Bin,50.0,51.0
