location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.15328088271745e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.15328088271745e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.15328088271746e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.15328088271747e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.39752694294796e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.79505388589592e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.79505388589592e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.79505388589592e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.10202331266e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.72193960925258e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.61310495110795e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.31178142780697e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200008538337223,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400015259134956,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.61129552400047e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800032442332174,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0020004132218066,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600040653314931,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100003371319046,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0320001644444672,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.052000004244782,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459999671326211,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819997894837134,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919997269553527,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999996867918704,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779997709691034,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.097999694847369,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0839997498350911,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659998282214701,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599998670027605,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.045999928490161,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.037999947310354,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999883677958,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400001983903301,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999608396508,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599998150447611,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999342259079,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999996235021454,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599997768116201,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599997768116201,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599997768116201,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999301210948,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599997768116201,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799997001568828,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999301210948,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999301210948,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.77583219093261e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.77583219093267e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.77583219093273e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.75577525856872e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.51155051713745e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.51155051713744e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.51155051713744e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.51155051713744e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.83476768214931e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.85414711949882e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.07417026538642e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.65996326412122e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.42118073547577e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200020141164965,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.67112578620981e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.2461898097632e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200037852181738,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600040276063694,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100003660756794,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140002694399357,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0200001518598418,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0360000208666393,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0339999845340083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.025999987086804,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0499998887116573,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0599998702662496,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0699998544649888,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0699998466449876,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0759997850289356,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0559998206991391,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0799997047378606,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.063999757234404,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0539997939665369,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0419998399593793,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279998936176954,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0519998016320106,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339998706212742,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0199999242795904,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0239999089486429,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999549414853,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00999996260695906,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119999549414853,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599997793790653,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399998560338027,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599997793790653,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399998560338027,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399998560338027,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.001999993268854,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.34327740763318e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.34327740763326e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.34327740763334e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.92924769685835e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.8584953937167e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.8584953937167e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.86896012154825e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.38621217809072e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.7562879370881e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.28385971669581e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.7650912550551e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400003353941766,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,7.43787030864187e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.03444206622829e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.36387245803994e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.69391820008274e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.95501579547696e-07,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800018485209051,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00800021101120971,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0220001990088094,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120002855514344,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.018000293821146,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0180002889361556,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220002315251039,Bin,2.0,2.1
