location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0328896641690443,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0403058133614135,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0196902212178736,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0289690549726561,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0232990846989624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.034446986800211,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0213064167116002,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0287234408068418,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0286709672461286,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0155440027279823,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0155023273002298,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00425493477940819,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0154351202868067,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0191457318790013,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00604332535069967,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0116291918816044,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0190855980554565,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.015331910867427,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.011578548905856,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00595632217136737,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0152815644742048,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00592034011405993,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0021634952973078,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0021425501859596,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00212063540454965,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00770366714705187,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00207521016830695,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00392103594353106,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00203034831024186,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000140602896864936,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000120664066334402,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000102256421013911,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00195409575936361,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.0675945088293e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.76317786361972e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0037834594100204,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00377392560753931,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.8900292168708e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00375943859331807,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.70857549541333e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00188141622907769,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.58388061815674e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.0372770326843e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00561070607833168,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00187224109059292,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00187194861355619,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00187194861355619,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.41320718276887e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00385818124500263,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.006843286281818,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00923459511803201,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0104158894691638,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0110876377546269,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.01207951748545,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0256664468177023,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.377580694940989,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.113673344882694,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.09122352090636,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.108424707393767,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0415764295688738,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0245529460417922,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0163534509208182,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00837902207395087,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0164182126223453,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0224550290966154,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0209284126788119,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0150723079125669,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00892810768715513,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00568058758462291,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0034229482587089,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00218482909637857,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00164918430705374,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.25146055466613e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.57684462285404e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0418720476793266,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000135515063732487,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000312307566245669,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000372949202207913,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000440167878672918,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000513639622631182,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000592887500920416,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000677325653976241,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000766324890978209,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000859292698160009,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0009557611765132,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00105547397694828,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115846362903525,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00126510832601291,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00137615844841093,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00149272668168034,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00161623906256426,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00174834756175554,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00189081322120776,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00204535783409826,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00221352711625085,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00239654660208872,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00259520681729185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280978588383371,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00304001143508735,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00328507354243327,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00354367013622164,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00381409702053383,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00409434816859844,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00438222438795084,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00467542172137633,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00497160445057359,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00526843916761006,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00556359159478327,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00585469333210575,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00613928728990725,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0218565623561916,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0122935176793365,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00833069741506232,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00996482460387419,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157886363546269,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0243947726872918,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.011915115479511,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0162489115908572,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0219513670278881,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0262123927240549,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206073537359654,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177693658557502,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0289285834149601,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0302210345958111,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0300709816585502,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200578822430547,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0310682714152495,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0350296783519312,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0291384748752736,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0232255075171032,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0257179622150068,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0253898238138794,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0222453436421911,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0190961270061923,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0215610514032196,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0198168133825298,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0236928882795177,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0191537368133105,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0272584123889563,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0199326118306126,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0112157030017627,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0165505865169937,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00926595752962234,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0160347187339133,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.010185238761244,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0085635400973153,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00976611694291199,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00537032436088801,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00801035944764953,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00926325665589805,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.013340064844065,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760604844660368,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00890608280105026,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00881648668446086,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00733623299352949,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00727178596240441,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000199141018229233,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0113854517754996,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00433069790259907,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0014944826088177,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00287568798603858,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00566568998397637,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0056521735258597,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00423813413573266,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0042304840251572,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00141868630909036,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00562994822055493,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00282234901225798,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00282234901225798,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00422614861640645,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00843754742885188,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00422614861640645,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00422614861640645,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00282234901225798,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0014185494081095,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.47498039610269e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00843754742885188,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.95428036228473e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.95428036228473e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.95428036228473e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.95428036228473e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.95428036228473e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.993835367931e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000284667837041405,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0157927879140049,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.011442573105538,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0235851408379541,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.044214407083075,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.10617602427837,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.121082093923776,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0897945738415347,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0371974777139863,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0126507601894177,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0357177209375982,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0766053054833293,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.134722446856122,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0899818120922246,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0569939089455211,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0412135208730997,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0219277629895865,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0301570727390887,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0190457222112021,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0145722819842539,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.010472943199008,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00433631554407891,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00139813064555831,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.42241007093957e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.42241007093957e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.42241007093957e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.42241007093957e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.66862014570258e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.13372402914052e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.13372402914052e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.13372402914052e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.13372402914052e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.68384497872542e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.9394878382709e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000128593909772827,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00216170690671382,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00245919528053486,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00293032122267944,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00545630630079862,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0249485876915661,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.061308910117165,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0620697149073012,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.11302823172974,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.146818055865035,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.146624382120309,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.136841452830586,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0914714227521313,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0499102779113683,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0458804916216575,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.028919691634072,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0176231073022565,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100197895433956,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00978924010023267,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00758770671821807,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00905495576506914,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00863401130316163,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00450806592755852,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00232567530138494,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000238563878035317,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000108520067643893,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.29757614090649e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.58427974071616e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.61334309150339e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.90290830578814e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.1285634205288e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00012394332031872,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000256850408149478,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000454894900982249,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000688352432404362,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000889978321186003,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000983126240085222,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000927930081847165,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00261686427893938,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000515624962379825,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000303554892247267,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000152684417926562,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.56152662862029e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.40900114710378e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.12951415976133e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.11673302169583e-05,Bin,6.4,6.5
