location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.78338137844175e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00223748888131043,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00409105438621322,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00555613487043237,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00622679640802007,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00658035459896828,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00706441794690627,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00824690932218604,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.86160414436749,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0153803051126029,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0178149151856145,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0159722728968777,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0108845762609543,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00571191623398642,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00263940421239187,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00199068877585281,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00302424344467206,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00446679749554275,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00495632902284685,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00400211865203478,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0023444159245055,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000995252513818699,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000305532544370398,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.75786367210899e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.49454361063066e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.33041072460596e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33032720420697e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00770167658599214,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.58512523523418e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000151800806056745,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000181347165156133,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000214127156060252,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000249992556807912,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000288720329611618,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000330032491957902,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000373625851896611,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000419208053336099,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000466536763895977,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000515457716149731,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00056593764686953,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000618087111287749,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000672168896760527,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000728589647346412,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000787874074317813,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000850622880353491,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000917459290808146,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000988965080410107,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00106562464967569,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00114777126836238,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00123555099570093,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00132890765194625,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0014275892519719,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153117855546607,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00163913889812896,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00175087551949885,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00186579670165684,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00198336972774193,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0021031579433521,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00222483778712939,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00234818742924351,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00247304743706327,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00259925910002581,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00272658664591219,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00285463401955382,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00298276744093108,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00311005396687809,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00323522599259602,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0033566766293929,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00347248932672998,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00358050203448428,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00367839626891897,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00376380575298511,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00383443715034393,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00388819110719332,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00392326981844034,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00393827490777968,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00393227760147536,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00390486030598032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00385613466672712,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00378672317212938,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00369772596666525,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00359066882472933,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00346741121714437,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00333006473582277,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00318089749056511,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00302224708566284,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00285643107315541,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00268567763205482,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00251206876843393,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00233750290204659,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00216367442545883,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00199207193571395,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00182398668421901,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00166053332741916,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0015026741532224,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00135124348599951,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00120696736441584,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00107047642287166,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000942310940010003,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.851251475251705,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000712638646160233,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000611705890841387,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000520223624783723,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000438160544430104,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000365343864413595,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000301464233657316,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00024608708452598,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000198666762987598,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000158570646915548,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00012510390911287,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.7536770952787e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.51325881309075e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.71699749104119e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.29652114972151e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.18869899465397e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.33677166432794e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.69070530148455e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20759910927914e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.42291479480408e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.33638492554876e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.09165466701722e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.09165466701722e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.09165466701722e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.09165466701722e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.09165466701722e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.09165590220386e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000113896462150042,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000678351717212114,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0021972889099719,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00489856795667056,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0102542007796481,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.018122521908068,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0203172141204501,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0126733508449475,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00456102533223583,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0032891070245828,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00829375471477654,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0143112617526372,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.865281459043958,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0106583008834543,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00702342834578279,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00539295570403112,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00392762914864242,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0026203781838084,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00203948939464406,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00168962823042833,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00101099613953791,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000338614193311112,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.79391956106336e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.57851802669205e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.57851802669205e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.57851802669205e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.57851802669205e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.47920711687599e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.95841423375199e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.95841423375198e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.05627590463e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.23077490272013e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.45117901825233e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.39333469081336e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.49720057226282e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.52699672490535e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.0385329854358e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.11738123522763e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.78819490994536e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000119875014063013,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000155444000956558,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000191904747340646,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000225976634449609,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000254387243314419,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000274515850139818,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00426174678745079,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000285517941049093,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00425422704585652,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00225093015800234,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0101851336523222,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00817490239792875,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220713988469595,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0300035944534314,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.026007393319674,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0438865669149138,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0498386673116865,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0836320385400417,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.107486667112222,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0836221581200556,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0856087069249151,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0816306699467638,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0518029167145418,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0696958273894679,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0478190787190572,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0537787148841717,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239460955828452,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0179740300211865,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0179672219193726,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100069152763015,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0119886527985723,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00800493471776234,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00402086847264029,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600179881631079,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00201764215610315,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00201097647763062,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200554556338887,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200181508976861,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00398849849108837,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200047784880173,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200288487992898,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.003995392645142,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00201220779532747,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0020177701214854,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00401115850160964,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.78436845456974e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.92027643572591e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.81424300845152e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.48434750675489e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.98815468296574e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.40562532282733e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.81799644764046e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.289732797655e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.58917845762677e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.36914784287941e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.15086119642239e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.7357470717521e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.97629205996846e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.79935609540784e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00198885091792968,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.4182999646458e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00198885091792968,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.41829996464588e-07,Bin,12.2,12.3
