location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000524148762118587,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000449088899252165,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000378920033298699,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000314784597069588,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000257450902074265,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000207238940297833,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00016419168919727,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000128030220849757,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.82323793436166e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.41686320617759e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.50929993779612e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.02727602809674e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.89617093016325e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.04842488353004e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.42597986239819e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.76326457861836e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.02286399617808e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.78622759172226e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.29651494031862e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.29651494031862e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.29651494031862e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.29651494031862e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.62845251749085e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000258044591331019,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00098136863224849,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00218584702794397,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00285603286182783,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00220752991034374,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0255272496053249,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0161326733528158,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0293434681341667,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0425841733667643,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.056343982589939,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0829100848610692,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0987313255002744,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0790022396031288,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0736470992952881,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0894802785421654,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.059962067106093,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610750942843808,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0559935424103901,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0545022685425568,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0392082208417851,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0483793414579873,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0302409964162065,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0171931257978336,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0123076656764555,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00832908069322087,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00708472723424754,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0033080353992107,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.62911422126555e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000502799410909399,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00113090047043598,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00130918882695423,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00149937092977559,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00169923574824964,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00190614297039015,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00211710172124669,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00232890790274509,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00253825957158189,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00274190510806423,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00293676397475692,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00312005250480903,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00328938721494546,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00344283245285877,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00357895919990852,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00369686895316233,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00379613645510699,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00552184080728516,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00393943877666168,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00562983319579362,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00565916768198746,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00402888902633178,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00732068198679779,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00895628124957162,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00893755393830756,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0122013997147211,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.013814581339127,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0252938312808838,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0269003945435065,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0186353395838864,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0185944681876522,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0218429399777123,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0316704866684789,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0283361790375579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0249989014575215,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0233021084060524,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0462741971623352,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379828929187143,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0395517867371769,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0312392928888022,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0393646235304818,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0277371096266768,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0555774886397559,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0439261370223598,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0388451028512071,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0354016466543298,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0335985547663112,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0383739697654696,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0299909610800628,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0298378356005626,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0148872671673061,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00652682039868683,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0277884867966327,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0128728756654806,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00784075828108166,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0110468284299829,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0027500045626112,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00268898966496675,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00921693644083021,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00588164594725261,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000906052323456759,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00580319609305752,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000831094496247801,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000793355007883509,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000753823547679256,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000711810950290355,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00395707417264635,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00226466794339454,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00221509314951293,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00216403429900221,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000467343095824078,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000415986992219667,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00201090608454036,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000317931677124001,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00191785782708176,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000231221401098788,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00183848082994333,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000159811558299851,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000130316190549093,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000104893233109359,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.33355227854437e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.53489135294606e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.05776941228944e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.86340566490857e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.91259269223724e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.16709308201177e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.5912588676122e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00165654441199494,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.37924002197067e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00165273057910993,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00165273057910993,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.7178952120183e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.31566852073055e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000242811845622623,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000337690186403432,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000459873517017167,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000613636506960084,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000802632550832209,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00102961375311373,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00129595003283053,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00160105204342723,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00358707420305382,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00231354986850315,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00435232560488847,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00311261271368625,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00516154742247331,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00390478122471008,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00755264983736039,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00457597455231288,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00483274903811446,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00666869619826944,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0051429054368965,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00518863568725598,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100977317287319,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00671504599283658,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00985344418452057,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0080072806190777,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00447704901036198,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0124339863577607,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0137941421688208,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0118584872093714,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0165075657494223,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.022815923548839,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.012696797007013,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0223471387237914,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0303863459308964,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220115944457692,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399931145744426,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0251081016242133,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0267029960617495,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0414827659650907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.029961715808352,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0349052004603173,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0365689508726884,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.03988501640303,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0316914775489504,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0498227126988806,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0301227808264518,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0318116493105999,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0269230573710608,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0203900923859573,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.03030491619271,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0254084232225038,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0221464377171651,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.020514785345384,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0221550699525231,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.017195235648649,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0155050124801597,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0105056931477132,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.012070144954009,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0103318527597996,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00693951646060784,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00518636566367505,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0116546766218418,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00496038987879169,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00484380286075355,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00472442753145546,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00295673898323371,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00118567495268576,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00763699531303893,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0025721474328149,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000798652270738982,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00396442605327391,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00384742813316981,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000450367124391305,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00529038820403666,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00191859772708561,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000205399764885186,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00344031913901431,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00010714370373207,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.43943926931569e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.02937262996604e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.31053658836163e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00166622485503418,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.32593681209864e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00165583682595201,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00330084950984993,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00165583682595201,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.08241420540968e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05938505389446e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.11877010778893e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.11877010778893e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.11877010778893e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.11877010778893e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.3088208806638e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.44069834177392e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00183639957272381,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000384935776766541,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000689114257110239,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00110473962277611,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00160367029117401,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0021475127346105,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0027275073063782,Bin,1.3,1.4
