location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.47040788148065e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.29593274535987e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.45918654907197e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.7258842523083e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.90909282302922e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200001159067116,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200004285525495,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.07298214411807e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020001785989039,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600024563351168,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200032219445677,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100003173702725,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.012000299846671,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0220002210906945,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0300001265982136,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0639999235284751,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0799998015885252,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0959997079187038,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.133999559331769,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.107999672728936,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0999997181652742,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0879997726945427,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0599998848649515,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0559999039575513,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339999858611314,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319999777535962,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999653848151,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000053789649,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00799999353118978,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000313430048,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200001688362868,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.63494715247874e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.56369205873388e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200003822127859,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.66268776141556e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.31754945283446e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.16227149001706e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.61818530865982e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999378881416,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.48544104412911e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999286860963,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999286860963,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.34083363380655e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.3408336338066e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.34083363380665e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.36393502953959e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.07278700590792e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.96370593340166e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.60071175143504e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.8482017700779e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.32353896712116e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.53539503679271e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400012874429457,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200020359764855,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200026598393786,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100002794581035,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180002654529445,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200002444943517,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.042000121759681,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0540000226815396,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.071999898181715,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0699998576704906,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.107999676233283,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.10999964688013,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0899997170273813,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739997871993278,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0839997690617903,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0699998445029579,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.030000009385491,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0419999575597005,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0299999818927499,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0339999379358734,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600002031134369,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400001390402032,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000444151334,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.3950641687981e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600001864020048,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.38351619286411e-08,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.80998666986686e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200001943024254,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000807055679,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999979405285,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.88571932106809e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999324779369,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999283204243,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999283204243,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.97516164567339e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.97516164567343e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.97516164567347e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.54941081981686e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.10988216396337e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.10988216396337e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.10988216396337e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.22777155788838e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.48058951714144e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600002547810143,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200008663364367,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400006792955219,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400007747758656,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0200001353989362,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0220004096633002,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300006135205998,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0560003701507625,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0759999996426983,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.101999702650151,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699997621267808,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799997618191246,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.107999728649539,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0819998780676569,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.059999949529279,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.067999830693413,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.043999852405426,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0419998411507789,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0299998880906082,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0199999485817214,Bin,2.5,2.6
