location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00199999974168361,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.00199999974168361,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.00199999974168361,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.00199999974168361,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,5.29773791705281e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,5.29773791705286e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,5.29773791705291e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,2.22584566546793e-08,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0140000600072211,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0300000717964623,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0660000540927011,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0680000409131356,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.1060000014713,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.139999964731424,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.111999968207301,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0959999697733692,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0619999802400164,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0659999704300575,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0459999768970527,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0279999852238684,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.037999979703218,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0279999850968676,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0139999926479771,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0179999904905173,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00999999480543696,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.011999993726707,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00999999480543696,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00799999588416688,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.011999993726707,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00199999912035666,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00199999912035666,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00199999912035666,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00399999804162674,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.00599999696289681,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,1.9908658941995e-10,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,1.99086589419952e-10,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.99086589419954e-10,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.56125726662441e-08,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0160000512380761,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0740000250472327,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0999999959749385,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.117999988742039,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.121999996802676,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.117999999768489,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0979999846479447,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0539999869369713,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0659999833507173,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0659999833507173,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0359999910381846,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0219999946256693,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0279999930881759,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0059999987256519,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0119999971881584,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00999999770065626,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.017999995650665,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0059999987256519,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0059999987256519,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00399999923814972,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00399999923814972,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00199999975064754,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,2.63145360740412e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,2.63145360740414e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.63145360740416e-10,Bin,11.3,11.4
