location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,8.8487492271576e-12,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,8.8487492271576e-12,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,8.84874922715767e-12,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00199999986769849,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,0.00199999986769849,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,8.84874922715775e-12,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,2.63275707398211e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,7.25383147845522e-10,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00200000087754117,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00400000111133124,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00600000141409561,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,2.48674264394041e-09,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00200000283636536,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00200000332705026,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0100000030050819,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0120000031067775,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0100000034275608,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0120000032338032,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0240000019897124,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0220000018997373,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0220000015406387,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.032000000221414,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0459999985252443,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0419999984880479,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0439999979586941,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0419999978690517,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0359999982313662,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0259999990463257,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0479999970308223,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0499999968937874,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0299999987936396,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0379999981603293,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0419999978811552,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0479999973932902,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0459999975944548,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0299999990251816,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0359999984142219,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0359999983151985,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0299999987413891,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0199999995274252,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0100000003262172,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0120000000598063,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00800000037096368,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0139999998029406,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00800000034578524,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00600000052951107,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00400000070129432,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0159999995750194,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00400000059859297,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00600000031807903,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0020000005593257,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00600000006127336,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00400000010944249,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00799999962368792,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00399999988400357,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00199999998430172,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,1.05925145458963e-10,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00399999970052796,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,3.69634177657168e-11,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00399999965657116,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,1.16141381892008e-11,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00399999964723109,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00199999982906048,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.08898553468118e-11,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.08898553468119e-11,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.00399999964723109,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.0889855346812e-11,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00399999964723109,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,6.20036192923985e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,1.629056457554e-09,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.014000000143097,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0199999999668627,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0120000019773149,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00400000403331541,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.014000003380769,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0160000038664079,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0300000024209277,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0140000052917603,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0220000043158944,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0220000042745401,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0420000009679968,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0519999989468668,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0400000000879373,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0459999984720014,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0399999986938729,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0359999987184426,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0579999949789795,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0459999964987459,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0479999960531544,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0439999966214419,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0459999963718488,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0339999982804497,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0319999987129732,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0180000009440403,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0240000001332355,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0319999989524505,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0220000003800314,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0299999989932504,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0120000014043596,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0199999998196197,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0140000002800382,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0100000004200997,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00999999997677292,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00600000018208461,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00999999925205884,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00799999929667122,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0059999994108963,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00399999958429192,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00599999920250504,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.00599999915368756,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,2.76625421107878e-11,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.0039999994191546,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,2.00980288283397e-11,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,2.00980288283399e-11,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,2.00980288283401e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00199999971962631,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,8.36345094098201e-06,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,1.73581774680409e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,1.82172011000378e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,1.90958958804244e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,1.99934152259961e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,2.09089539906988e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,2.18417701509017e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,2.2791021864937e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,2.37554864656993e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,2.47340571911366e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,2.57257664231415e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,2.67297966256601e-05,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,2.77447389891043e-05,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,2.87693245748556e-05,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,2.98024542263293e-05,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,3.08431136306055e-05,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,3.1889912395141e-05,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,3.2941534107277e-05,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,3.39967841199408e-05,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,3.50544469267814e-05,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,3.6113199097396e-05,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,3.71717712543303e-05,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,3.82289121822901e-05,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,3.92833471445823e-05,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,4.03337709171527e-05,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,4.13790266817389e-05,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,4.24179170488806e-05,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,4.34492826307087e-05,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,4.44717698417482e-05,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,4.54843910498823e-05,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,4.64861445216813e-05,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,4.74760111620375e-05,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,4.84528962309457e-05,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,4.94157280138497e-05,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,5.03639073200165e-05,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,5.12966144563407e-05,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,5.22131285245223e-05,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,5.31124057003638e-05,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,5.39941001973825e-05,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,5.48577478765122e-05,Bin,3.9,4.0
