location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,8.9,9.0
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.0,9.1
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.1,9.2
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.2,9.3
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.3,9.4
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.4,9.5
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.5,9.6
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.6,9.7
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.7,9.8
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.8,9.9
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,9.9,10.0
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.0,10.1
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.1,10.2
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.2,10.3
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.3,10.4
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.4,10.5
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.5,10.6
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.6,10.7
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00202020178243016,Bin,10.8,10.9
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,10.9,11.0
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.0,11.1
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.1,11.2
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.2,11.3
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.3,11.4
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.4,11.5
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.5,11.6
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.6,11.7
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.7,11.8
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.8,11.9
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,11.9,12.0
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.0,12.1
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.1,12.2
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.2,12.3
New York,4 wk ahead,percent,0.00202020178243016,Bin,12.3,12.4
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.4,12.5
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.5,12.6
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.6,12.7
New York,4 wk ahead,percent,0.00202020178243016,Bin,12.7,12.8
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.8,12.9
New York,4 wk ahead,percent,3.40511700337962e-10,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00606060466626708,Bin,13.0,100.0
New York,Season peak percentage,percent,3.21234168749235e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,7.54429930215846e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,9.26877180693622e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,1.12999820335742e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,1.36713809979347e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,1.64177951123677e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,1.95688913488994e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,2.31506957921493e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,2.71905138795522e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,3.17044654111187e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,3.6702705010493e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,4.21904758628195e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,4.81644154339771e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,5.46087326547882e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,6.14998459959016e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,6.88095706198759e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,7.64936077342028e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,8.45030257734613e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,9.27838286779606e-11,Bin,1.8,1.9
New York,Season peak percentage,percent,1.01273310272355e-10,Bin,1.9,2.0
New York,Season peak percentage,percent,1.09905436921219e-10,Bin,2.0,2.1
New York,Season peak percentage,percent,1.18612253431703e-10,Bin,2.1,2.2
New York,Season peak percentage,percent,1.27324657417093e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,1.35974339878818e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,1.44495915950242e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,1.52825419686245e-10,Bin,2.5,2.6
New York,Season peak percentage,percent,1.60906586701658e-10,Bin,2.6,2.7
New York,Season peak percentage,percent,1.68687344063373e-10,Bin,2.7,2.8
New York,Season peak percentage,percent,1.76120611420196e-10,Bin,2.8,2.9
New York,Season peak percentage,percent,1.83165129153822e-10,Bin,2.9,3.0
New York,Season peak percentage,percent,1.89789108258883e-10,Bin,3.0,3.1
New York,Season peak percentage,percent,1.95963762705311e-10,Bin,3.1,3.2
New York,Season peak percentage,percent,2.01662920189358e-10,Bin,3.2,3.3
New York,Season peak percentage,percent,2.06872860215476e-10,Bin,3.3,3.4
New York,Season peak percentage,percent,2.11579382336367e-10,Bin,3.4,3.5
New York,Season peak percentage,percent,2.15771281318988e-10,Bin,3.5,3.6
New York,Season peak percentage,percent,2.1944477369621e-10,Bin,3.6,3.7
New York,Season peak percentage,percent,0.631999993496517,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0279999999272439,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0239999999719332,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0180000000374019,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0200000000172315,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0239999999752868,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0140000000818629,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0100000001241217,Bin,4.4,4.5
New York,Season peak percentage,percent,0.00800000014464337,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0100000001221554,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0100000001205244,Bin,4.7,4.8
New York,Season peak percentage,percent,0.006000000161039,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0120000000947086,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0100000001131004,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0120000000884998,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00200000019118017,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00800000012314408,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100000000972343,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00400000015600853,Bin,5.5,5.6
New York,Season peak percentage,percent,0.00200000017175366,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00400000014446862,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00200000015929527,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00600000010982152,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00200000014506515,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00400000011606188,Bin,6.1,6.2
New York,Season peak percentage,percent,0.006000000086706,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00600000007833751,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00200000011230241,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00400000008224345,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00600000005209297,Bin,6.6,6.7
New York,Season peak percentage,percent,1.07070870181591e-10,Bin,6.7,6.8
New York,Season peak percentage,percent,9.82632278749242e-11,Bin,6.8,6.9
New York,Season peak percentage,percent,8.96067066457821e-11,Bin,6.9,7.0
New York,Season peak percentage,percent,0.0020000000598924,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00200000005176171,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00600000000142616,Bin,7.2,7.3
New York,Season peak percentage,percent,5.79321338244969e-11,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00400000000847316,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00200000002336443,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00399999999620032,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00399999999084424,Bin,7.7,7.8
New York,Season peak percentage,percent,2.85819140091785e-11,Bin,7.8,7.9
New York,Season peak percentage,percent,2.42650619061227e-11,Bin,7.9,8.0
New York,Season peak percentage,percent,2.04411787835332e-11,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00399999997451701,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00199999999288898,Bin,8.2,8.3
New York,Season peak percentage,percent,1.16653787274303e-11,Bin,8.3,8.4
New York,Season peak percentage,percent,9.52495184272487e-12,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00199999998643155,Bin,8.5,8.6
New York,Season peak percentage,percent,6.20254457262422e-12,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00199999998366013,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00399999996134164,Bin,8.8,8.9
New York,Season peak percentage,percent,3.06990813869028e-12,Bin,8.9,9.0
New York,Season peak percentage,percent,2.38960837763416e-12,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00199999998056006,Bin,9.1,9.2
New York,Season peak percentage,percent,1.43833218492307e-12,Bin,9.2,9.3
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00599999993750629,Bin,9.4,9.5
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,9.5,9.6
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00199999998007643,Bin,9.7,9.8
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00199999998007643,Bin,9.9,10.0
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.0,10.1
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.1,10.2
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.2,10.3
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.3,10.4
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.4,10.5
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00199999998007643,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00199999998007643,Bin,10.8,10.9
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.1,11.2
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.2,11.3
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.3,11.4
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.4,11.5
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.5,11.6
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.6,11.7
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.7,11.8
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999998007643,Bin,12.0,12.1
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.1,12.2
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00599999993750629,Bin,12.3,12.4
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.4,12.5
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00199999998007643,Bin,12.7,12.8
New York,Season peak percentage,percent,1.36150313952032e-12,Bin,12.8,12.9
New York,Season peak percentage,percent,0.00199999998007643,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0279999997033705,Bin,13.0,100.0
New York,Season peak week,week,1.05595623452411e-11,Bin,40.0,41.0
New York,Season peak week,week,1.05595623452411e-11,Bin,41.0,42.0
New York,Season peak week,week,1.05595623452411e-11,Bin,42.0,43.0
New York,Season peak week,week,1.05595623452411e-11,Bin,43.0,44.0
New York,Season peak week,week,1.05595623452411e-11,Bin,44.0,45.0
New York,Season peak week,week,1.05595623452411e-11,Bin,45.0,46.0
New York,Season peak week,week,1.93263128076702e-11,Bin,46.0,47.0
New York,Season peak week,week,6.32850995911646e-11,Bin,47.0,48.0
New York,Season peak week,week,1.6829773460963e-10,Bin,48.0,49.0
New York,Season peak week,week,3.63274444115557e-10,Bin,49.0,50.0
New York,Season peak week,week,6.40276785625635e-10,Bin,50.0,51.0
New York,Season peak week,week,9.31063756116733e-10,Bin,51.0,52.0
New York,Season peak week,week,1.13565739187539e-09,Bin,52.0,53.0
New York,Season peak week,week,1.18871238249637e-09,Bin,53.0,54.0
New York,Season peak week,week,1.09392326317364e-09,Bin,1.0,2.0
New York,Season peak week,week,8.98388487407464e-10,Bin,2.0,3.0
New York,Season peak week,week,0.620825141396724,Bin,3.0,4.0
New York,Season peak week,week,4.180713406891e-10,Bin,4.0,5.0
New York,Season peak week,week,2.27779630794063e-10,Bin,5.0,6.0
New York,Season peak week,week,1.08371047173988e-10,Bin,6.0,7.0
New York,Season peak week,week,0.0314341844005642,Bin,7.0,8.0
New York,Season peak week,week,0.0667976417963509,Bin,8.0,9.0
New York,Season peak week,week,0.0746561879486413,Bin,9.0,10.0
New York,Season peak week,week,0.0746561880608149,Bin,10.0,11.0
New York,Season peak week,week,0.043222003844919,Bin,11.0,12.0
New York,Season peak week,week,0.0314341848018318,Bin,12.0,13.0
New York,Season peak week,week,0.0255402752378356,Bin,13.0,14.0
New York,Season peak week,week,0.0117878195035547,Bin,14.0,15.0
New York,Season peak week,week,0.0137524558990159,Bin,15.0,16.0
New York,Season peak week,week,0.00196463665660216,Bin,16.0,17.0
New York,Season peak week,week,0.00392927310232752,Bin,17.0,18.0
New York,Season peak week,week,2.14087647187263e-11,Bin,18.0,19.0
New York,Season peak week,week,6.26726863340802e-12,Bin,19.0,20.0
New York,Season peak week,week,3.35727841249137e-12,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,6.75213745169141e-11,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,1.35042749033828e-10,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,1.35042749033828e-10,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00599999890965369,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00599999890965369,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,1.70315236005081e-10,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00799999881659324,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,1.10768027413503e-09,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,2.38514991049046e-09,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,4.50640710006099e-09,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00800000586184419,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.00400001021251424,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.004000013643862,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.00400001624632777,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0200000142597366,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,1.81993689297045e-08,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0180000131432794,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0220000100198229,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0340000046790536,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00600000731405664,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0579999938346601,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0339999964367038,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.011999999333454,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0399999926606976,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0359999929864043,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0339999931773176,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.043999991052354,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0279999942952275,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0339999930719268,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0399999918766901,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0659999866555948,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0399999921790181,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0119999983332554,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0239999966363751,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0599999903746024,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0419999953365528,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.018000001402797,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.031999999206966,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0100000036145245,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0160000015880441,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0100000015893966,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0139999995074734,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0139999984846329,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,6.64896514403395e-10,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.0139999974273495,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0119999976571253,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.0199999959810626,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00799999843184073,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00399999924876677,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00199999965722979,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00199999965722979,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.0179999963895256,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00199999965722979,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.00599999884030375,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00399999924876677,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.00199999965722979,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00799999843184073,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,0.00599999884030375,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.00199999965722979,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00799999843184073,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,6.56928081170864e-11,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.00399999924876677,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,6.5692808117087e-11,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,0.00999999802337771,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00599999884030375,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,6.56928081170875e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00399999924876677,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.18033324697348e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,2.36066649394696e-10,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,2.36066649394696e-10,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0119999977852885,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0119999977852885,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00399999941914061,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00599999901067759,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,2.36066649394696e-10,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00399999942221389,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00200000047600948,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00400000324381324,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00400001084395156,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0080000200771078,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00400002761087876,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00600002842076148,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.00400002534169636,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.012000015521721,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0240000036576002,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0179999990202069,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0319999944287607,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0279999963943908,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0299999995540005,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0400000014627612,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.049999999817323,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0319999998723064,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0339999955673698,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0419999920253645,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0459999907375364,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0319999935846992,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.049999989908532,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0379999923593102,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0419999915423841,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0219999956270143,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0399999919508471,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0259999948100883,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0219999956270143,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0159999968524034,Bin,3.6,3.7
