location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.0239049461436474,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0330484052364092,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0274924893431096,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.031115041114915,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0310599106696887,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0199811359424605,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0346137342390334,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0308777923525773,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0234680002684689,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0197322813735938,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0215084368926198,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0269608521646177,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0324171183816821,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0323680352040517,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0286510751025541,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0396338266782934,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0157256157891454,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0303947153373754,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0267030777837338,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0230173287701596,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0193367348412374,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0193337914930186,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0138238473120566,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0193359841265038,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0101550051722752,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0175035511669809,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0211765756971656,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0230095989415335,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0101447018185004,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0193151748940376,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0192965109043934,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0100884374560284,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00822127207962538,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0118585969675023,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0136540646127824,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0136083608636999,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00804893115382777,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0098336438051647,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00977998844538042,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00972567410788709,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00783497479165965,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00410878082321948,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000384594038949807,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00400988853200425,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00580165972641433,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00392358863000819,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00572270978206407,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00936242972326675,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00565920588031013,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000123028415910639,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00193724534802083,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00191806173239753,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00373859975445614,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.0018884340889284,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.0018773466031337,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.16216845102225e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00186106633814365,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.85841025462229e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.0018507452127533,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.0635866167287e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,8.0,8.1
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,8.6,8.7
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,9.3,9.4
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,9.7,9.8
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00184658861448924,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,9.88355892257672e-06,Bin,13.0,100.0
Iowa,Season peak week,week,3.30263759827712e-05,Bin,40.0,41.0
Iowa,Season peak week,week,3.30263759827712e-05,Bin,41.0,42.0
Iowa,Season peak week,week,3.30263759827712e-05,Bin,42.0,43.0
Iowa,Season peak week,week,3.30263759827712e-05,Bin,43.0,44.0
Iowa,Season peak week,week,3.30263759827712e-05,Bin,44.0,45.0
Iowa,Season peak week,week,0.00500695958862975,Bin,45.0,46.0
Iowa,Season peak week,week,0.00175911168716622,Bin,46.0,47.0
Iowa,Season peak week,week,0.00203206884326586,Bin,47.0,48.0
Iowa,Season peak week,week,0.0060558664881567,Bin,48.0,49.0
Iowa,Season peak week,week,0.0157439849495909,Bin,49.0,50.0
Iowa,Season peak week,week,0.012876753144681,Bin,50.0,51.0
Iowa,Season peak week,week,0.0235756249192105,Bin,51.0,52.0
Iowa,Season peak week,week,0.0289791635203087,Bin,52.0,53.0
Iowa,Season peak week,week,0.0485330539042884,Bin,53.0,54.0
Iowa,Season peak week,week,0.110302314083846,Bin,1.0,2.0
Iowa,Season peak week,week,0.0916323534524814,Bin,2.0,3.0
Iowa,Season peak week,week,0.105231840991787,Bin,3.0,4.0
Iowa,Season peak week,week,0.0998283272194025,Bin,4.0,5.0
Iowa,Season peak week,week,0.0808411981818873,Bin,5.0,6.0
Iowa,Season peak week,week,0.0953122906919012,Bin,6.0,7.0
Iowa,Season peak week,week,0.0922549611182795,Bin,7.0,8.0
Iowa,Season peak week,week,0.0699967673017469,Bin,8.0,9.0
Iowa,Season peak week,week,0.0465163599454233,Bin,9.0,10.0
Iowa,Season peak week,week,0.0232413944975779,Bin,10.0,11.0
Iowa,Season peak week,week,0.0149521092423848,Bin,11.0,12.0
Iowa,Season peak week,week,0.016609785285315,Bin,12.0,13.0
Iowa,Season peak week,week,0.00334837694187343,Bin,13.0,14.0
Iowa,Season peak week,week,0.00334837694187343,Bin,14.0,15.0
Iowa,Season peak week,week,0.00169070089894323,Bin,15.0,16.0
Iowa,Season peak week,week,3.30248560130238e-05,Bin,16.0,17.0
Iowa,Season peak week,week,3.30248560130238e-05,Bin,17.0,18.0
Iowa,Season peak week,week,3.30248560130238e-05,Bin,18.0,19.0
Iowa,Season peak week,week,3.30248560130238e-05,Bin,19.0,20.0
Iowa,Season peak week,week,3.30248560130238e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.48640839301291e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,4.97281678602582e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.03199998872128,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0119999960932469,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0359999932482689,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0300000241484469,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.068000004029,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.119999976608496,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0760000357007798,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.112000051206862,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.100000003394402,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0719999766507429,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0879999682488406,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0339999881208434,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0459999837048428,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0439999844408429,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00999999695284461,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0299999895928436,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0319999888568435,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0119999962168445,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00999999695284461,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0119999962168445,Bin,2.1,2.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.2,2.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00599999842484482,Bin,2.4,2.5
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.5,2.6
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.6,2.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.7,2.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,2.9,3.0
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00599999842484482,Bin,3.1,3.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00599999842484482,Bin,3.5,3.6
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00599999842484482,Bin,4.6,4.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.32845121383866e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,6.32845121383872e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,6.32845121383877e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.0508476745695e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,4.01923998301706e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00800000501538116,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0260000037912595,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0340000068399481,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0380000108330492,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0580000076745534,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0680000066708843,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0780000038779684,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0899999980601136,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.070000001519949,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0819999915487793,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0759999884589262,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0619999904944958,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.043999996765548,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0399999994196645,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0380000007544271,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0439999971415281,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0200000027397786,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0219999982365298,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0199999959151682,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00599999918776428,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0139999953379573,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0199999928169038,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00799999721754479,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00999999648154469,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.003999998689545,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,3.6,3.7
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0019999994255451,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.61545201536722e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.61545201536723e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.61545201536725e-10,Bin,9.1,9.2
