location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,0.0639999878863377,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0399999982667568,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0739999949458475,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0440000043551244,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0460000012758568,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0539999942217349,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0279999963092476,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0259999946025549,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0439999894676432,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0159999962978654,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0139999974855669,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0159999993171275,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0160000042372829,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0100000121261966,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00800001650766746,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0120000136495961,Bin,3.5,3.6
Michigan,2 wk ahead,percent,1.05604378471966e-08,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00400000378633278,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00200000103409224,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.003999999379087,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.0,4.1
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.3,4.4
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.6,4.7
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,4.7,4.8
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,5.1,5.2
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.2,5.3
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.3,5.4
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.4,5.5
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.5,5.6
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.6,5.7
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.7,5.8
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00199999972295543,Bin,5.9,6.0
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.0,6.1
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.1,6.2
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.2,6.3
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.3,6.4
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.4,6.5
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.00399999923350527,Bin,6.6,6.7
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.7,6.8
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.8,6.9
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,6.9,7.0
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.0,7.1
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.1,7.2
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.2,7.3
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.3,7.4
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.4,7.5
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.5,7.6
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.6,7.7
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.7,7.8
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.8,7.9
Michigan,2 wk ahead,percent,2.12405600280442e-10,Bin,7.9,8.0
Michigan,2 wk ahead,percent,2.12405600280444e-10,Bin,8.0,8.1
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.1,8.2
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.2,8.3
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.3,8.4
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.4,8.5
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.5,8.6
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.6,8.7
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.7,8.8
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.8,8.9
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,8.9,9.0
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.0,9.1
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.1,9.2
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.2,9.3
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.3,9.4
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.4,9.5
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.5,9.6
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.6,9.7
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.7,9.8
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.8,9.9
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,9.9,10.0
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.0,10.1
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.1,10.2
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.2,10.3
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.3,10.4
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.4,10.5
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.5,10.6
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.6,10.7
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.7,10.8
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.8,10.9
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,10.9,11.0
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.0,11.1
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.1,11.2
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.2,11.3
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.3,11.4
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.4,11.5
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.5,11.6
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.6,11.7
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.7,11.8
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.8,11.9
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,11.9,12.0
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.0,12.1
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.1,12.2
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.2,12.3
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.3,12.4
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.4,12.5
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.5,12.6
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.6,12.7
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.7,12.8
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.8,12.9
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,12.9,13.0
Michigan,2 wk ahead,percent,2.12405600280446e-10,Bin,13.0,100.0
Michigan,3 wk ahead,percent,1.23845619799132e-10,Bin,0.0,0.1
Michigan,3 wk ahead,percent,2.47691239598264e-10,Bin,0.1,0.2
Michigan,3 wk ahead,percent,2.47691239598264e-10,Bin,0.2,0.3
Michigan,3 wk ahead,percent,2.47691239598264e-10,Bin,0.3,0.4
Michigan,3 wk ahead,percent,2.47691239598264e-10,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00199999975824107,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.00799999833350256,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00599999993242679,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.00200000507110368,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.00800001171018107,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0180000164176327,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0160000157540697,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0340000031995823,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0339999958603453,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0419999906609271,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0519999874048281,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0679999833700043,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0519999872775414,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0639999843745465,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0519999875938627,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0419999914459873,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.057999991642954,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0480000007237089,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0560000032291106,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0460000034720921,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0379999990765665,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0319999961304788,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0299999976578171,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0260000054278383,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0180000152732796,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0240000146518057,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0160000093646053,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0180000009205623,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00799999936475584,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00599999881287983,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00799999828773327,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00599999877718344,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00599999877718344,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0119999973088329,Bin,3.8,3.9
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00599999877718344,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00399999926663361,Bin,4.1,4.2
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.00399999926663361,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00399999926663361,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,4.8,4.9
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,4.9,5.0
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,5.1,5.2
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,5.2,5.3
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,5.4,5.5
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,5.8,5.9
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,5.9,6.0
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.0,6.1
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.1,6.2
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,6.3,6.4
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.4,6.5
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.5,6.6
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.6,6.7
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.7,6.8
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.8,6.9
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,6.9,7.0
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.0,7.1
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.1,7.2
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.2,7.3
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.3,7.4
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.4,7.5
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,7.6,7.7
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.7,7.8
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.8,7.9
Michigan,3 wk ahead,percent,2.45533937968678e-10,Bin,7.9,8.0
Michigan,3 wk ahead,percent,2.4553393796868e-10,Bin,8.0,8.1
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.1,8.2
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.2,8.3
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,8.3,8.4
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.4,8.5
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.5,8.6
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.6,8.7
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.7,8.8
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.8,8.9
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,8.9,9.0
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.0,9.1
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.1,9.2
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.2,9.3
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.3,9.4
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.4,9.5
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.5,9.6
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.6,9.7
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.7,9.8
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.8,9.9
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,9.9,10.0
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.0,10.1
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.1,10.2
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.2,10.3
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.3,10.4
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.4,10.5
Michigan,3 wk ahead,percent,0.00199999975608377,Bin,10.5,10.6
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.6,10.7
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.7,10.8
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.8,10.9
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,10.9,11.0
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.0,11.1
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.1,11.2
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.2,11.3
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.3,11.4
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.4,11.5
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.5,11.6
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.6,11.7
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.7,11.8
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.8,11.9
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,11.9,12.0
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.0,12.1
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.1,12.2
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.2,12.3
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.3,12.4
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.4,12.5
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.5,12.6
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.6,12.7
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.7,12.8
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.8,12.9
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,12.9,13.0
Michigan,3 wk ahead,percent,2.45533937968683e-10,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.27097101961385e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,2.5419420392277e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,2.5419420392277e-10,Bin,0.2,0.3
Michigan,4 wk ahead,percent,2.5419420392277e-10,Bin,0.3,0.4
Michigan,4 wk ahead,percent,2.5419420392277e-10,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00599999879914119,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0139999977228091,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0140000015922127,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0120000102992553,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0140000176744799,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0180000159400921,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0340000035422923,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0219999987968957,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0319999930583362,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0539999868989173,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0439999892409022,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0459999887430543,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0639999843376061,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.049999987763751,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0519999872744641,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0559999862988699,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0399999902558145,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0439999896041429,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0299999947111849,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0419999974316011,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0340000113902153,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0280000267050414,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0460000257173652,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0260000193894718,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0180000067579483,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0139999995567922,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0279999936527411,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0039999992693652,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00799999829046487,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0319999924170629,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0039999992693652,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,3.7,3.8
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00599999877991503,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0039999992693652,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.0099999978010147,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00799999829046487,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00599999877991503,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.0039999992693652,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00599999877991503,Bin,4.5,4.6
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,4.6,4.7
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,4.9,5.0
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,5.1,5.2
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.0039999992693652,Bin,5.3,5.4
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.4,5.5
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,5.7,5.8
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,6.0,6.1
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.5,6.6
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,6.7,6.8
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.8,6.9
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,6.9,7.0
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.0,7.1
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.2,7.3
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.48265530015466e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,8.0,8.1
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.00199999975881536,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.4826553001547e-10,Bin,12.2,12.3
