location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,7.75705583987438e-11,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,7.75705583987438e-11,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,7.75705583987438e-11,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00599999647401631,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00599999647401631,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00799999527283156,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,7.75705583987438e-11,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00199999887638581,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,7.75705583987438e-11,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399999767520106,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.697999580864093,Bin,13.0,100.0
Hawaii,Season peak week,week,2.40565143875394e-10,Bin,40.0,41.0
Hawaii,Season peak week,week,0.0372806796044459,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0307017361872905,Bin,42.0,43.0
Hawaii,Season peak week,week,0.0175438493529796,Bin,43.0,44.0
Hawaii,Season peak week,week,0.0109649059358242,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00657894365772057,Bin,45.0,46.0
Hawaii,Season peak week,week,0.0109649059358242,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0109649059358242,Bin,47.0,48.0
Hawaii,Season peak week,week,0.013157887074876,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00877192480184134,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00657894401558209,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00877192634734121,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0175438535281736,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0109649146994136,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0285087701094071,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0197368522168717,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0307017631705276,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0833333133107271,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0657894645909666,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0701754253784161,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0570175358380197,Bin,7.0,8.0
Hawaii,Season peak week,week,0.085526288066225,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0285087782308047,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0438596503056044,Bin,10.0,11.0
Hawaii,Season peak week,week,0.048245620999994,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0197368763565661,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0394737144141772,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0241228481780247,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0285088047065741,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0241228309372095,Bin,16.0,17.0
Hawaii,Season peak week,week,0.021929836507606,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0263157875051115,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0263157800470689,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0372806818123962,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.95188689857191e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,5.90377379714382e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00199999993316226,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0139999992048145,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0179999992172914,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0120000003853248,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0380000003818362,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0460000021746216,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0940000011553886,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.088000002245378,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.167999996685552,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0780000014972049,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0500000026563298,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0919999994655579,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0799999993331438,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0619999991902334,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0240000002585311,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0359999985224617,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0339999981270944,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00999999943847239,Bin,1.9,2.0
Idaho,1 wk ahead,percent,3.09701152645102e-11,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00999999940159274,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00999999940159274,Bin,2.2,2.3
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00999999940159274,Bin,2.4,2.5
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,2.5,2.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,2.6,2.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,2.7,2.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00399999977921916,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00999999940159274,Bin,3.0,3.1
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.1,3.2
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00599999965334369,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00399999977921916,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.09701152645101e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.09701152645104e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.09701152645107e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.00100095753972e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.7942938810241e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00800000332705582,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00800000408150782,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0220000034523491,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.036000002278925,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0500000007028071,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0579999993521534,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0599999984989181,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0579999982376754,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.113999994772902,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0819999972451686,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.079999998032642,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0759999988756698,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0520000006589819,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0520000004853824,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0340000010352552,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0280000005952072,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0339999993890117,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0359999985952207,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0239999989083193,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00999999954587418,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00799999955937302,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00199999990220684,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00399999977583657,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00599999964996109,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00599999964996109,Bin,2.6,2.7
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,2.7,2.8
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00999999939821014,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00399999977583657,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.5,3.6
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,4.1,4.2
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00399999977583657,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,4.5,4.6
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,4.8,4.9
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.75875203047427e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.7587520304743e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00199999990171204,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.75875203047432e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.25620534108313e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00200000104873363,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0040000014142647,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00800000167079432,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0320000006064389,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0220000015478809,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0320000010579162,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0579999993953877,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0619999989960832,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0719999981570287,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0859999970586444,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0659999981358889,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0439999994117635,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0559999986549646,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0519999990356381,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0459999996653222,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0300000009934609,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0460000002798666,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0240000018199867,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0280000015048694,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0220000015821165,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0399999999625495,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0220000005184736,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00600000096091736,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0199999996035149,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00600000013091729,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.013999999393403,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00399999988388717,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00399999980958009,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00599999965359095,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00599999965240467,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00199999990415562,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00399999977828014,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00599999965240467,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00399999977828014,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00999999940065371,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00799999952652919,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00199999990415562,Bin,3.7,3.8
Idaho,3 wk ahead,percent,3.00310947369876e-11,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00799999952652919,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00599999965240467,Bin,4.0,4.1
Idaho,3 wk ahead,percent,3.00310947369876e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,3.00310947369876e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00399999977828014,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00399999977828014,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999990415562,Bin,4.5,4.6
