location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak week,week,0.0118148612330786,Bin,12.0,13.0
Maine,Season peak week,week,0.0185576861184965,Bin,13.0,14.0
Maine,Season peak week,week,0.0151862736757875,Bin,14.0,15.0
Maine,Season peak week,week,0.0135005674544331,Bin,15.0,16.0
Maine,Season peak week,week,0.0135005674544331,Bin,16.0,17.0
Maine,Season peak week,week,0.00844344879036966,Bin,17.0,18.0
Maine,Season peak week,week,0.00507203634766073,Bin,18.0,19.0
Maine,Season peak week,week,0.00844344879036966,Bin,19.0,20.0
Maine,Season peak week,week,0.00507203634766073,Bin,20.0,21.0
Maryland,1 wk ahead,percent,3.07349331721228e-10,Bin,0.0,0.1
Maryland,1 wk ahead,percent,6.14698663442456e-10,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.00399999583026792,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00399999583026792,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00199999822248329,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.0179999790847603,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.0259999704921707,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.0659999329300346,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.113999901942608,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.145999877568412,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.151999848311829,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.10599988054536,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.067999919412226,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0879998947741568,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.061999925844861,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0439999475165008,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0179999814173294,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0120000115312442,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0160000864411062,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.00600021566065942,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.00800025272101175,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.00200016230496306,Bin,2.1,2.2
Maryland,1 wk ahead,percent,4.963681627839e-08,Bin,2.2,2.3
Maryland,1 wk ahead,percent,6.68770540260538e-09,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00999998999988829,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0139999852154575,Bin,2.5,2.6
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,2.6,2.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,2.7,2.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00199999956874977,Bin,2.9,3.0
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.0,3.1
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.1,3.2
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.2,3.3
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.3,3.4
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.4,3.5
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.5,3.6
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.6,3.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.7,3.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.8,3.9
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,3.9,4.0
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.0,4.1
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.1,4.2
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.2,4.3
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.3,4.4
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.4,4.5
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00599999478431903,Bin,4.6,4.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.7,4.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.8,4.9
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,4.9,5.0
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.0,5.1
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.1,5.2
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.2,5.3
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.3,5.4
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.4,5.5
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.5,5.6
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.6,5.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.7,5.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.8,5.9
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,5.9,6.0
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.0,6.1
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.1,6.2
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.2,6.3
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.3,6.4
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.4,6.5
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.5,6.6
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00599999478431903,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.1,7.2
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.2,7.3
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.3,7.4
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.4,7.5
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.5,7.6
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.6,7.7
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.96096513781292e-09,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.96096513781293e-09,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,1.96096513781295e-09,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.70299056591923e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.14059811318385e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.005999993963952,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00399999635616737,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999874838274,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00999998917952126,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0259999700417983,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0519999395209197,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0619999354447087,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.107999906580743,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.117999939055335,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.111999978395452,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0919999968687577,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0919999679148424,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0679999644267353,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0399999746307227,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0359999805709903,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0240000346967655,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0280000946095603,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.022000131266852,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00800010702392294,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0100000398330152,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0139999970395458,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00399999754325129,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00799999172773514,Bin,2.4,2.5
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00799999172773514,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0059999941199505,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00399999651216587,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00399999651216587,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00399999651216587,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,3.1,3.2
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,3.2,3.3
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00399999651216587,Bin,3.7,3.8
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,3.9,4.0
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.3,4.4
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.29659661397239e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.29659661397241e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.29659661397242e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999890438124,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.35901758870953e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.71803517741906e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999548737278,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0139999836021724,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00599999372548956,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00399999737620734,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0179999830245536,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0299999725971532,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0579999446797874,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0799999253024069,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0919999187836757,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.107999908201678,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0659999680742673,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0779999648510364,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0540000055797539,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0620000065906251,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0420000361646766,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0260000531844742,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0280000405205566,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0340000173941912,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0200000166192946,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0180000037237229,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0120000000649258,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0179999870961747,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0199999837170692,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0139999943807468,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0100000067821409,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0100000175510663,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0160000220637112,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00200004809191325,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00800004461699155,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0020000485408371,Bin,3.1,3.2
Maryland,3 wk ahead,percent,4.19221284118145e-08,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00600002303803651,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00400001428399423,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00200000814580694,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00400000031417557,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999976844323,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0019999984350006,Bin,3.8,3.9
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999582855661,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,4.1,4.2
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,4.4,4.5
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00399999582855661,Bin,5.1,5.2
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,5.3,5.4
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,5.7,5.8
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,5.9,6.0
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,6.1,6.2
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,6.5,6.6
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999822077198,Bin,7.2,7.3
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,6.12987348932928e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,6.12987348932934e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,6.12987348932939e-10,Bin,9.3,9.4
