location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.13415752678941e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.13415752678941e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.13415752678941e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.13415752678941e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.13415752678941e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.13415752678942e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.13415752678943e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.13415752678943e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.13415752678943e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.13415752678943e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.13415752678943e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.13415752678943e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.37540570590903e-06,Bin,0.0,0.1
California,2 wk ahead,percent,2.75081141181805e-06,Bin,0.1,0.2
California,2 wk ahead,percent,2.75081141181805e-06,Bin,0.2,0.3
California,2 wk ahead,percent,2.75081141181805e-06,Bin,0.3,0.4
California,2 wk ahead,percent,2.75081141181805e-06,Bin,0.4,0.5
California,2 wk ahead,percent,2.75081141181805e-06,Bin,0.5,0.6
California,2 wk ahead,percent,2.75081141181806e-06,Bin,0.6,0.7
California,2 wk ahead,percent,2.75081141181806e-06,Bin,0.7,0.8
California,2 wk ahead,percent,2.75081141181806e-06,Bin,0.8,0.9
California,2 wk ahead,percent,2.75081141181806e-06,Bin,0.9,1.0
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.0,1.1
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.1,1.2
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.2,1.3
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.3,1.4
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.4,1.5
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.5,1.6
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.6,1.7
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.7,1.8
California,2 wk ahead,percent,2.75081141181806e-06,Bin,1.8,1.9
California,2 wk ahead,percent,0.00196443119197526,Bin,1.9,2.0
California,2 wk ahead,percent,0.0039261115725387,Bin,2.0,2.1
California,2 wk ahead,percent,0.00196443119197526,Bin,2.1,2.2
California,2 wk ahead,percent,2.75081141181805e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00588779195310214,Bin,2.3,2.4
California,2 wk ahead,percent,0.0039261115725387,Bin,2.4,2.5
California,2 wk ahead,percent,0.019622075029364,Bin,2.5,2.6
California,2 wk ahead,percent,0.0353279216412544,Bin,2.6,2.7
California,2 wk ahead,percent,0.0589017840152557,Bin,2.7,2.8
California,2 wk ahead,percent,0.0805588315873015,Bin,2.8,2.9
California,2 wk ahead,percent,0.0924859242109727,Bin,2.9,3.0
California,2 wk ahead,percent,0.0672512362757402,Bin,3.0,3.1
California,2 wk ahead,percent,0.0950965541419879,Bin,3.1,3.2
California,2 wk ahead,percent,0.0759269006667088,Bin,3.2,3.3
California,2 wk ahead,percent,0.107720968939846,Bin,3.3,3.4
California,2 wk ahead,percent,0.0961945575390016,Bin,3.4,3.5
California,2 wk ahead,percent,0.0667676922983269,Bin,3.5,3.6
California,2 wk ahead,percent,0.0429819881766673,Bin,3.6,3.7
California,2 wk ahead,percent,0.03668939512784,Bin,3.7,3.8
California,2 wk ahead,percent,0.0185858092212634,Bin,3.8,3.9
California,2 wk ahead,percent,0.0240891959455256,Bin,3.9,4.0
California,2 wk ahead,percent,0.0101025478078487,Bin,4.0,4.1
California,2 wk ahead,percent,0.00998613854629477,Bin,4.1,4.2
California,2 wk ahead,percent,0.00607038334902771,Bin,4.2,4.3
California,2 wk ahead,percent,0.00225400214139682,Bin,4.3,4.4
California,2 wk ahead,percent,0.00634394384526093,Bin,4.4,4.5
California,2 wk ahead,percent,0.00846759641409526,Bin,4.5,4.6
California,2 wk ahead,percent,0.00855155609536996,Bin,4.6,4.7
California,2 wk ahead,percent,0.000668490545998777,Bin,4.7,4.8
California,2 wk ahead,percent,0.000529318570972388,Bin,4.8,4.9
California,2 wk ahead,percent,0.00231154369101582,Bin,4.9,5.0
California,2 wk ahead,percent,0.000193032673017977,Bin,5.0,5.1
California,2 wk ahead,percent,8.88981340449208e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.41735649767503e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.13665245058656e-05,Bin,5.3,5.4
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.4,5.5
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.5,5.6
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.6,5.7
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.7,5.8
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.8,5.9
California,2 wk ahead,percent,8.01212275589865e-06,Bin,5.9,6.0
California,2 wk ahead,percent,0.00196969250331934,Bin,6.0,6.1
California,2 wk ahead,percent,0.00196969250331934,Bin,6.1,6.2
California,2 wk ahead,percent,0.00196969250331934,Bin,6.2,6.3
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.3,6.4
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.4,6.5
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.5,6.6
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.6,6.7
California,2 wk ahead,percent,0.00196969250331934,Bin,6.7,6.8
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.8,6.9
California,2 wk ahead,percent,8.01212275589865e-06,Bin,6.9,7.0
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.0,7.1
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.1,7.2
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.2,7.3
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.3,7.4
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.4,7.5
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.5,7.6
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.6,7.7
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.7,7.8
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.8,7.9
California,2 wk ahead,percent,8.01212275589865e-06,Bin,7.9,8.0
California,2 wk ahead,percent,8.01212275589872e-06,Bin,8.0,8.1
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.1,8.2
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.2,8.3
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.3,8.4
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.4,8.5
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.5,8.6
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.6,8.7
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.7,8.8
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.8,8.9
California,2 wk ahead,percent,8.01212275589879e-06,Bin,8.9,9.0
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.0,9.1
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.1,9.2
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.2,9.3
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.3,9.4
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.4,9.5
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.5,9.6
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.6,9.7
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.7,9.8
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.8,9.9
California,2 wk ahead,percent,8.01212275589879e-06,Bin,9.9,10.0
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.0,10.1
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.1,10.2
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.2,10.3
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.3,10.4
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.4,10.5
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.5,10.6
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.6,10.7
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.7,10.8
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.8,10.9
California,2 wk ahead,percent,8.01212275589879e-06,Bin,10.9,11.0
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.0,11.1
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.1,11.2
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.2,11.3
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.3,11.4
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.4,11.5
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.5,11.6
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.6,11.7
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.7,11.8
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.8,11.9
California,2 wk ahead,percent,8.01212275589879e-06,Bin,11.9,12.0
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.0,12.1
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.1,12.2
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.2,12.3
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.3,12.4
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.4,12.5
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.5,12.6
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.6,12.7
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.7,12.8
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.8,12.9
California,2 wk ahead,percent,8.01212275589879e-06,Bin,12.9,13.0
California,2 wk ahead,percent,8.01212275589879e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.0204093058654e-06,Bin,0.0,0.1
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.1,0.2
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.2,0.3
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.3,0.4
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.4,0.5
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.5,0.6
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.6,0.7
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.7,0.8
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.8,0.9
California,3 wk ahead,percent,6.04081861173079e-06,Bin,0.9,1.0
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.0,1.1
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.00196772119917517,Bin,1.2,1.3
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.3,1.4
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.4,1.5
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.5,1.6
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.6,1.7
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.7,1.8
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.8,1.9
California,3 wk ahead,percent,6.04081861173079e-06,Bin,1.9,2.0
California,3 wk ahead,percent,6.04081861173078e-06,Bin,2.0,2.1
California,3 wk ahead,percent,6.04081861173077e-06,Bin,2.1,2.2
California,3 wk ahead,percent,0.00196772119917517,Bin,2.2,2.3
California,3 wk ahead,percent,6.04081861173077e-06,Bin,2.3,2.4
California,3 wk ahead,percent,0.00196772119917517,Bin,2.4,2.5
California,3 wk ahead,percent,6.04081861173077e-06,Bin,2.5,2.6
California,3 wk ahead,percent,0.00589108196030205,Bin,2.6,2.7
California,3 wk ahead,percent,0.00392940157973861,Bin,2.7,2.8
California,3 wk ahead,percent,0.00589108196030205,Bin,2.8,2.9
California,3 wk ahead,percent,0.00589108196030205,Bin,2.9,3.0
California,3 wk ahead,percent,0.00785276234086549,Bin,3.0,3.1
California,3 wk ahead,percent,0.0117786906644043,Bin,3.1,3.2
California,3 wk ahead,percent,0.0255182614716956,Bin,3.2,3.3
California,3 wk ahead,percent,0.0216082381494543,Bin,3.3,3.4
California,3 wk ahead,percent,0.0333998604640191,Bin,3.4,3.5
California,3 wk ahead,percent,0.0412793982229739,Bin,3.5,3.6
California,3 wk ahead,percent,0.0589816967733353,Bin,3.6,3.7
California,3 wk ahead,percent,0.059045567106426,Bin,3.7,3.8
California,3 wk ahead,percent,0.0650119277824805,Bin,3.8,3.9
California,3 wk ahead,percent,0.0454922477602567,Bin,3.9,4.0
California,3 wk ahead,percent,0.0593324594663031,Bin,4.0,4.1
California,3 wk ahead,percent,0.0633684458218888,Bin,4.1,4.2
California,3 wk ahead,percent,0.0634764045561361,Bin,4.2,4.3
California,3 wk ahead,percent,0.04591563383287,Bin,4.3,4.4
California,3 wk ahead,percent,0.0499126209600501,Bin,4.4,4.5
California,3 wk ahead,percent,0.0480001754303076,Bin,4.5,4.6
California,3 wk ahead,percent,0.0421407027616778,Bin,4.6,4.7
California,3 wk ahead,percent,0.0401856849273385,Bin,4.7,4.8
California,3 wk ahead,percent,0.0460658656497199,Bin,4.8,4.9
California,3 wk ahead,percent,0.0185936590446008,Bin,4.9,5.0
California,3 wk ahead,percent,0.0205484181155562,Bin,5.0,5.1
California,3 wk ahead,percent,0.0225065902687609,Bin,5.1,5.2
California,3 wk ahead,percent,0.0126952478641158,Bin,5.2,5.3
California,3 wk ahead,percent,0.0146481379654364,Bin,5.3,5.4
California,3 wk ahead,percent,0.0146256845058595,Bin,5.4,5.5
California,3 wk ahead,percent,0.00281288697561203,Bin,5.5,5.6
California,3 wk ahead,percent,0.00667021867571433,Bin,5.6,5.7
California,3 wk ahead,percent,0.00462078273954793,Bin,5.7,5.8
California,3 wk ahead,percent,0.000593895249538994,Bin,5.8,5.9
California,3 wk ahead,percent,0.00244500362685482,Bin,5.9,6.0
California,3 wk ahead,percent,0.00429844505150253,Bin,6.0,6.1
California,3 wk ahead,percent,0.00223884232286464,Bin,6.1,6.2
California,3 wk ahead,percent,0.0021564763111521,Bin,6.2,6.3
California,3 wk ahead,percent,0.000130125189058387,Bin,6.3,6.4
California,3 wk ahead,percent,8.25769487851181e-05,Bin,6.4,6.5
California,3 wk ahead,percent,0.00201144570886606,Bin,6.5,6.6
California,3 wk ahead,percent,0.00199014959805902,Bin,6.6,6.7
California,3 wk ahead,percent,0.00197714306052074,Bin,6.7,6.8
California,3 wk ahead,percent,8.62260931987068e-06,Bin,6.8,6.9
California,3 wk ahead,percent,7.91214559488574e-06,Bin,6.9,7.0
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.0,7.1
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.1,7.2
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.2,7.3
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.3,7.4
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.4,7.5
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.5,7.6
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.6,7.7
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.7,7.8
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.8,7.9
California,3 wk ahead,percent,7.91214559488574e-06,Bin,7.9,8.0
California,3 wk ahead,percent,7.91214559488581e-06,Bin,8.0,8.1
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.1,8.2
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.2,8.3
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.3,8.4
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.4,8.5
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.5,8.6
California,3 wk ahead,percent,0.00196959252615833,Bin,8.6,8.7
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.7,8.8
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.8,8.9
California,3 wk ahead,percent,7.91214559488588e-06,Bin,8.9,9.0
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.0,9.1
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.1,9.2
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.2,9.3
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.3,9.4
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.4,9.5
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.5,9.6
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.6,9.7
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.7,9.8
California,3 wk ahead,percent,7.91214559488588e-06,Bin,9.8,9.9
California,3 wk ahead,percent,0.00196959252615833,Bin,9.9,10.0
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.0,10.1
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.1,10.2
California,3 wk ahead,percent,0.00196959252615833,Bin,10.2,10.3
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.3,10.4
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.4,10.5
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.5,10.6
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.6,10.7
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.7,10.8
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.8,10.9
California,3 wk ahead,percent,7.91214559488588e-06,Bin,10.9,11.0
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.0,11.1
California,3 wk ahead,percent,0.00196959252615833,Bin,11.1,11.2
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.2,11.3
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.3,11.4
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.4,11.5
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.5,11.6
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.6,11.7
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.7,11.8
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.8,11.9
California,3 wk ahead,percent,7.91214559488588e-06,Bin,11.9,12.0
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.0,12.1
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.1,12.2
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.2,12.3
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.3,12.4
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.4,12.5
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.5,12.6
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.6,12.7
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.7,12.8
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.8,12.9
California,3 wk ahead,percent,7.91214559488588e-06,Bin,12.9,13.0
California,3 wk ahead,percent,7.91214559488588e-06,Bin,13.0,100.0
California,4 wk ahead,percent,1.34871125652286e-05,Bin,0.0,0.1
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.1,0.2
California,4 wk ahead,percent,2.69742251304571e-05,Bin,0.2,0.3
California,4 wk ahead,percent,2.69742251304571e-05,Bin,0.3,0.4
California,4 wk ahead,percent,2.69742251304571e-05,Bin,0.4,0.5
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.5,0.6
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.6,0.7
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.7,0.8
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.8,0.9
California,4 wk ahead,percent,2.69742251304572e-05,Bin,0.9,1.0
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.0,1.1
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.1,1.2
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.2,1.3
California,4 wk ahead,percent,0.0019886546056939,Bin,1.3,1.4
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.0019886546056939,Bin,1.5,1.6
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.6,1.7
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.7,1.8
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.8,1.9
California,4 wk ahead,percent,2.69742251304572e-05,Bin,1.9,2.0
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.0,2.1
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.1,2.2
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.2,2.3
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.3,2.4
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.4,2.5
California,4 wk ahead,percent,2.69742251304571e-05,Bin,2.5,2.6
California,4 wk ahead,percent,0.0019886546056939,Bin,2.6,2.7
California,4 wk ahead,percent,0.00591201536682078,Bin,2.7,2.8
California,4 wk ahead,percent,0.00395033498625734,Bin,2.8,2.9
California,4 wk ahead,percent,0.00395033498625734,Bin,2.9,3.0
California,4 wk ahead,percent,0.0019886546056939,Bin,3.0,3.1
California,4 wk ahead,percent,0.0019886546056939,Bin,3.1,3.2
California,4 wk ahead,percent,0.00593179126313545,Bin,3.2,3.3
California,4 wk ahead,percent,0.00631225801391507,Bin,3.3,3.4
California,4 wk ahead,percent,0.00595945753148768,Bin,3.4,3.5
California,4 wk ahead,percent,0.0145060199180091,Bin,3.5,3.6
California,4 wk ahead,percent,0.0172305972299879,Bin,3.6,3.7
California,4 wk ahead,percent,0.0188749183957729,Bin,3.7,3.8
California,4 wk ahead,percent,0.0224664299409371,Bin,3.8,3.9
California,4 wk ahead,percent,0.0275759228066544,Bin,3.9,4.0
California,4 wk ahead,percent,0.03531642109095,Bin,4.0,4.1
California,4 wk ahead,percent,0.0470804719362954,Bin,4.1,4.2
California,4 wk ahead,percent,0.0353102482139097,Bin,4.2,4.3
California,4 wk ahead,percent,0.0470803291388261,Bin,4.3,4.4
California,4 wk ahead,percent,0.0470803291336319,Bin,4.4,4.5
California,4 wk ahead,percent,0.0549270506905132,Bin,4.5,4.6
California,4 wk ahead,percent,0.0470803339577848,Bin,4.6,4.7
California,4 wk ahead,percent,0.0372721996158617,Bin,4.7,4.8
California,4 wk ahead,percent,0.0470866261066958,Bin,4.8,4.9
