location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00599999983708008,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00599999986062807,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00799999981393694,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0119999996976777,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00200000012249728,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00799999994440444,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00800000000216337,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.011999999913675,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0139999999065621,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0219999996740763,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0159999999769427,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.01000000027899,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00800000042536423,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.014000000261338,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0100000004715497,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.033999999605449,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0180000002556176,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0220000001337369,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0180000003081288,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0180000003220916,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0120000005582037,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0240000001024398,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.026000000023712,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0160000003990328,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0140000004659359,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0240000000716672,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0319999997495348,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0180000002614202,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0160000003097563,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0220000000463665,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.012000000386228,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0319999995752819,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0279999996738189,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.019999999920654,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0219999997839818,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0100000001816219,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0259999995145596,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.025999999463534,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0119999999547428,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0299999992358969,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0219999995203325,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0159999997408783,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0139999998211295,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.013999999836402,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0199999996324665,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0159999998171566,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0100000000825202,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0100000001202969,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00800000023233352,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0140000000341675,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0100000002095679,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00600000037504082,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00400000045296778,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00400000044283182,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00600000034495548,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00800000023672191,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00800000019614319,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00800000014912736,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00400000025062686,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00400000019796327,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00400000014590837,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00200000017262533,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00999999982192303,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0020000000863476,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00200000005113188,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00399999994520934,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00199999999718576,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00399999990151852,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00199999996269761,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.75107549838879e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.90210886411968e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.28793102397727e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00399999985599244,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.7794308068833e-12,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00599999977795597,Bin,9.6,9.7
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,9.7,9.8
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00399999985423011,Bin,10.1,10.2
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,10.5,10.6
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.6,10.7
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.8,10.9
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,10.9,11.0
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,11.1,11.2
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.3,11.4
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.4,11.5
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.6,11.7
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.7,11.8
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00199999993050426,Bin,12.0,12.1
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.3,12.4
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.77840073078455e-12,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0219999991677628,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.62526241639792e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.72505248327958e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.72505248327958e-11,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.72505248327958e-11,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00199999994097638,Bin,0.4,0.5
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,0.6,0.7
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,0.8,0.9
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00399999986470224,Bin,1.0,1.1
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,1.1,1.2
Georgia,4 wk ahead,percent,1.72505248327959e-11,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00399999986470224,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00199999994097638,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00399999986470224,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00199999994097638,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00199999994097638,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00799999971215395,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00599999978842809,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00599999978842809,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00799999971215395,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0119999995596057,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00199999994097638,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00599999978842809,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00599999978842809,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00599999978842809,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0139999994833315,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0119999995596609,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0179999993489003,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00999999971788701,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0119999997785091,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0100000000949802,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00600000058586258,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0160000005711668,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0200000006896977,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0200000007513181,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00600000110935986,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0160000003926325,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0179999999507252,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0159999997330872,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0159999995467016,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0199999992986037,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0119999995652828,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0219999991785334,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0199999992793935,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0199999993556523,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0139999997572884,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0219999997733324,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0299999999568938,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0180000010100288,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0160000016363064,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0120000021075846,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0200000017754251,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0160000015878569,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0200000009500298,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0180000006109689,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0220000002710502,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0200000004200549,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0180000007261826,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0140000010832526,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0100000012548225,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0100000010403804,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0220000002125422,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.017999999973755,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00600000012275855,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0079999998536479,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0139999995268481,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.021999999183042,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00799999971345517,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00799999971345517,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0119999995609069,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00999999963718103,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0119999995609069,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00799999971345517,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0119999995609069,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00999999963718103,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00999999963718103,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00799999971345517,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00799999971345517,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00399999986600346,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00599999978972932,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.0019999999422776,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.8551748175013e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0319999987981655,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.4112231332684e-12,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.4,1.5
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.5,1.6
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.6,1.7
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.8224462665368e-12,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.1,2.2
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.2,2.3
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.3,2.4
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.4,2.5
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.5,2.6
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.6,2.7
Georgia,Season peak percentage,percent,2.82244626653679e-12,Bin,2.7,2.8
Georgia,Season peak percentage,percent,3.47582902324561e-12,Bin,2.8,2.9
Georgia,Season peak percentage,percent,8.9694444372499e-12,Bin,2.9,3.0
Georgia,Season peak percentage,percent,2.16803680250363e-11,Bin,3.0,3.1
Georgia,Season peak percentage,percent,4.5749114486171e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,8.42808946753186e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.35550610851252e-10,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.903292441386e-10,Bin,3.4,3.5
Georgia,Season peak percentage,percent,2.33319415157401e-10,Bin,3.5,3.6
Georgia,Season peak percentage,percent,2.49707801143288e-10,Bin,3.6,3.7
Georgia,Season peak percentage,percent,2.33317506574757e-10,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.9033073235965e-10,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.35553949249065e-10,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0699999996094946,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00999999997801021,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00399999999492164,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.011999999928935,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00799999995332128,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0139999999181979,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0199999998943049,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00600000002296864,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00800000006527533,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0100000001294286,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0120000002048741,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0120000002845301,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0120000003313414,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.012000000330163,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0180000002413841,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0120000002034085,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0120000001168523,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0180000000005969,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0299999998640309,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0179999999109309,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0219999998651168,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00799999995127141,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00599999996125622,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0179999998787806,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00799999994700508,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0119999999221875,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00399999998269807,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00399999999661355,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0159999999415781,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0159999999837761,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0160000000399256,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0100000001406169,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0100000001876957,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00400000024634373,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00200000024196134,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0180000000863524,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00200000013488671,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00400000006517119,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00400000002297188,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0199999998880854,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00999999994199388,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00199999999024081,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0139999999081301,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0099999999352618,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0099999999352618,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0159999998945642,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.09109199527594e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00799999994882766,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0099999999352618,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00599999996239352,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00199999998952523,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.09109199527594e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00399999997595938,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.209999998578676,Bin,13.0,100.0
