location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.0,3.1
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.1,3.2
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.2,3.3
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.3,3.4
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.4,3.5
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.5,3.6
Illinois,Season peak percentage,percent,2.6476879215043e-11,Bin,3.6,3.7
Illinois,Season peak percentage,percent,3.41660726473805e-11,Bin,3.7,3.8
Illinois,Season peak percentage,percent,9.65805562936748e-11,Bin,3.8,3.9
Illinois,Season peak percentage,percent,2.57631443191441e-10,Bin,3.9,4.0
Illinois,Season peak percentage,percent,6.12722922661293e-10,Bin,4.0,4.1
Illinois,Season peak percentage,percent,1.30171286849877e-09,Bin,4.1,4.2
Illinois,Season peak percentage,percent,2.47509256474775e-09,Bin,4.2,4.3
Illinois,Season peak percentage,percent,4.22141064624721e-09,Bin,4.3,4.4
Illinois,Season peak percentage,percent,6.47629904071022e-09,Bin,4.4,4.5
Illinois,Season peak percentage,percent,8.96975096596536e-09,Bin,4.5,4.6
Illinois,Season peak percentage,percent,1.1266514825788e-08,Bin,4.6,4.7
Illinois,Season peak percentage,percent,1.28978399692452e-08,Bin,4.7,4.8
Illinois,Season peak percentage,percent,1.35173923115988e-08,Bin,4.8,4.9
Illinois,Season peak percentage,percent,1.30018997414323e-08,Bin,4.9,5.0
Illinois,Season peak percentage,percent,1.1471864832167e-08,Bin,5.0,5.1
Illinois,Season peak percentage,percent,9.24971898632451e-09,Bin,5.1,5.2
Illinois,Season peak percentage,percent,6.7740452011606e-09,Bin,5.2,5.3
Illinois,Season peak percentage,percent,4.47913612984055e-09,Bin,5.3,5.4
Illinois,Season peak percentage,percent,2.67763929028335e-09,Bin,5.4,5.5
Illinois,Season peak percentage,percent,1.5089052110867e-09,Bin,5.5,5.6
Illinois,Season peak percentage,percent,9.82965483001413e-10,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.07751831916833e-09,Bin,5.7,5.8
Illinois,Season peak percentage,percent,1.8009687802168e-09,Bin,5.8,5.9
Illinois,Season peak percentage,percent,3.15562888330571e-09,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.551999904632565,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00400000628142168,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00800000711925479,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0100000073517098,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0160000056639226,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0140000044608837,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0100000031870323,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0100000013072444,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.011999999523952,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00599999972291411,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00599999924835401,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00399999940353182,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00999999828501176,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00799999864871184,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.003999999376112,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.003999999376112,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00999999828501176,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00999999828501176,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00799999864871184,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.003999999376112,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.003999999376112,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00799999864871184,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.003999999376112,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00799999864871184,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.003999999376112,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.003999999376112,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.003999999376112,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00599999901241192,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.003999999376112,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.003999999376112,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.003999999376112,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.003999999376112,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.03512155286811e-10,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00199999973981208,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.155999971734906,Bin,13.0,100.0
Illinois,Season peak week,week,1.2939946701312e-10,Bin,40.0,41.0
Illinois,Season peak week,week,1.2939946701312e-10,Bin,41.0,42.0
Illinois,Season peak week,week,1.2939946701312e-10,Bin,42.0,43.0
Illinois,Season peak week,week,1.2939946701312e-10,Bin,43.0,44.0
Illinois,Season peak week,week,1.49122882202546e-10,Bin,44.0,45.0
Illinois,Season peak week,week,3.7694198551994e-10,Bin,45.0,46.0
Illinois,Season peak week,week,9.33441857780403e-10,Bin,46.0,47.0
Illinois,Season peak week,week,2.01243379910402e-09,Bin,47.0,48.0
Illinois,Season peak week,week,3.78060812106088e-09,Bin,48.0,49.0
Illinois,Season peak week,week,6.19934214462722e-09,Bin,49.0,50.0
Illinois,Season peak week,week,8.90270332586956e-09,Bin,50.0,51.0
Illinois,Season peak week,week,0.541176383443762,Bin,51.0,52.0
Illinois,Season peak week,week,1.27196515609937e-08,Bin,52.0,53.0
Illinois,Season peak week,week,1.30614964066744e-08,Bin,53.0,54.0
Illinois,Season peak week,week,1.25618155422289e-08,Bin,1.0,2.0
Illinois,Season peak week,week,0.00588236356319889,Bin,2.0,3.0
Illinois,Season peak week,week,0.00784314661080419,Bin,3.0,4.0
Illinois,Season peak week,week,0.0156862815797901,Bin,4.0,5.0
Illinois,Season peak week,week,0.0196078487109871,Bin,5.0,6.0
Illinois,Season peak week,week,0.0372549037636895,Bin,6.0,7.0
Illinois,Season peak week,week,0.0784313667180656,Bin,7.0,8.0
Illinois,Season peak week,week,0.0862745028086162,Bin,8.0,9.0
Illinois,Season peak week,week,0.0745097993890537,Bin,9.0,10.0
Illinois,Season peak week,week,0.0705882313457123,Bin,10.0,11.0
Illinois,Season peak week,week,0.0392156871196747,Bin,11.0,12.0
Illinois,Season peak week,week,0.0117647101050322,Bin,12.0,13.0
Illinois,Season peak week,week,0.00392157237129826,Bin,13.0,14.0
Illinois,Season peak week,week,0.00196078668484591,Bin,14.0,15.0
Illinois,Season peak week,week,0.00588235332632225,Bin,15.0,16.0
Illinois,Season peak week,week,6.75548075484312e-10,Bin,16.0,17.0
Illinois,Season peak week,week,2.72958227579888e-10,Bin,17.0,18.0
Illinois,Season peak week,week,1.08017453766139e-10,Bin,18.0,19.0
Illinois,Season peak week,week,9.37338683977586e-11,Bin,19.0,20.0
Illinois,Season peak week,week,9.37338683977586e-11,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.15473392261027e-09,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.83148160092657e-09,Bin,0.1,0.2
Indiana,1 wk ahead,percent,7.52080739243423e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,8.1879932925232e-09,Bin,0.3,0.4
Indiana,1 wk ahead,percent,8.81634267279964e-09,Bin,0.4,0.5
Indiana,1 wk ahead,percent,9.38993233654619e-09,Bin,0.5,0.6
Indiana,1 wk ahead,percent,9.89366951707487e-09,Bin,0.6,0.7
Indiana,1 wk ahead,percent,1.03146484536465e-08,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.06433130787299e-08,Bin,0.8,0.9
Indiana,1 wk ahead,percent,1.08726803891168e-08,Bin,0.9,1.0
Indiana,1 wk ahead,percent,1.10004008877729e-08,Bin,1.0,1.1
Indiana,1 wk ahead,percent,1.10281855511155e-08,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00400000808042823,Bin,1.2,1.3
Indiana,1 wk ahead,percent,1.08092726741898e-08,Bin,1.3,1.4
Indiana,1 wk ahead,percent,1.05849547431871e-08,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0100000031016518,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00800000422077366,Bin,1.6,1.7
Indiana,1 wk ahead,percent,9.63901490542125e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,9.2919173751039e-09,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.017999995994786,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0199999942498587,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0319999853460434,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0219999923408213,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0100000008397358,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0479999733996331,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0699999575575865,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0579999662795204,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0879999448322358,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0379999810781869,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0559999684283945,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0819999500914274,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0419999793575957,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0339999856439627,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0479999761461349,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0299999897464795,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0459999789028782,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0519999752914246,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0239999961823429,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00800000843031008,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0419999846496152,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0200000011595427,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0060000118471546,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.66909253250522e-08,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.71106558355838e-08,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0140000073269029,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0120000089291051,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.7584685510041e-08,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.010000010241026,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.71431631607816e-08,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00600001236851111,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00800001032907922,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.53591432558991e-08,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00400001163273196,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.3573849703361e-08,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0120000039212549,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00400000862591051,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00400000754654547,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00600000502748568,Bin,5.7,5.8
Indiana,1 wk ahead,percent,8.29164839815222e-09,Bin,5.8,5.9
Indiana,1 wk ahead,percent,7.27500685891203e-09,Bin,5.9,6.0
Indiana,1 wk ahead,percent,6.31383824204764e-09,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.42012266218301e-09,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.60215659749691e-09,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.86483762174188e-09,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.20998448638111e-09,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.63683584683977e-09,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.14210022939048e-09,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.72093884268802e-09,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.36733658928424e-09,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.07427836640063e-09,Bin,6.9,7.0
Indiana,1 wk ahead,percent,8.34673853213923e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.41348816065664e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.87238345174283e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.66088226082251e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00399999739123254,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.99781019279883e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.47737604081647e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.37480840413398e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.37480840413398e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.37480840413398e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.37480840413399e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.374808404134e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.3822683205252e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.76453664105039e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.87513775636232e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,7.97807627044765e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.53630396816966e-09,Bin,0.4,0.5
Indiana,2 wk ahead,percent,2.75978338624487e-09,Bin,0.5,0.6
Indiana,2 wk ahead,percent,4.62520367850162e-09,Bin,0.6,0.7
Indiana,2 wk ahead,percent,7.23031495160978e-09,Bin,0.7,0.8
Indiana,2 wk ahead,percent,1.0544011106448e-08,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00600001002339891,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00200001676422242,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00200002011154687,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00800001804032159,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00800001876089359,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00800001780692141,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00200001969121749,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0200000032728772,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0319999907544486,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0319999870219989,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.045999973767474,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0419999742644017,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0499999669790795,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0559999619886986,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0699999520883493,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0659999560515257,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0519999682110557,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0739999555243884,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0579999712658543,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0599999748854971,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.047999988954865,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0160000170956337,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0400000037785776,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.034000010248756,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0240000173848749,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0200000180039412,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0100000211753536,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0140000131986843,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0140000078158622,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0199999984917374,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00600000438678789,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00799999975003433,Bin,4.0,4.1
Indiana,2 wk ahead,percent,3.26978088173308e-09,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00399999893702215,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00799999518554231,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0039999975816063,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00199999877112367,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00599999576947758,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00399999715559929,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.36508885702354e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00199999856443723,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00399999712088123,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00199999856028846,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00399999711998738,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.91168306567384e-12,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00199999856515609,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.51761825489264e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00199999859852901,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00199999865266019,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.07507896202444e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0019999989914504,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00399999795757305,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.51829120626345e-09,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.56468250101519e-09,Bin,6.2,6.3
Indiana,2 wk ahead,percent,4.04173143355879e-09,Bin,6.3,6.4
Indiana,2 wk ahead,percent,5.94181618538351e-09,Bin,6.4,6.5
Indiana,2 wk ahead,percent,8.14879969457868e-09,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.04249391779959e-08,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.24416457676052e-08,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.38516101006113e-08,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.43861137462245e-08,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.39377659661972e-08,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.25970986850408e-08,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.06211194878816e-08,Bin,7.2,7.3
Indiana,2 wk ahead,percent,8.35376189189233e-09,Bin,7.3,7.4
Indiana,2 wk ahead,percent,6.12926311007708e-09,Bin,7.4,7.5
Indiana,2 wk ahead,percent,4.1952927431912e-09,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.67883019931107e-09,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.59548292175807e-09,Bin,7.7,7.8
Indiana,2 wk ahead,percent,8.86519781940057e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,4.59521628806011e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.23168869439082e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.62165688957577e-10,Bin,10.3,10.4
