location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0179818371767247,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0123916345647233,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0203672094214584,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0115096048899737,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.010135836786152,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.011695005096998,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0101179587115554,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00845206349007869,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0112615429500958,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00791122976837132,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00752008909892702,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00705115037544988,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00802974492230956,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00894691926792926,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00829927931450763,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00458790068510797,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00543440308754237,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00478360673572089,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00265648482582197,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00210878349596565,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00315134120522989,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00122987112369748,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00242224207240825,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.000644727796347759,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.000448050022443974,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000302825912109606,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000199025316702679,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000127144998650163,Bin,6.7,6.8
Alaska,Season peak percentage,percent,7.89310028097789e-05,Bin,6.8,6.9
Alaska,Season peak percentage,percent,4.7614674863219e-05,Bin,6.9,7.0
Alaska,Season peak percentage,percent,3.01705903937391e-05,Bin,7.0,7.1
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.1,7.2
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.2,7.3
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.6,7.7
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.7,7.8
Alaska,Season peak percentage,percent,2.85680677177444e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00154822057385526,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.85680677177446e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00154822057385526,Bin,8.2,8.3
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.3,8.4
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00154822057385526,Bin,8.6,8.7
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.7,8.8
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,8.9,9.0
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.0,9.1
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.1,9.2
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.4,9.5
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.5,9.6
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.8,9.9
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.0,10.1
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,2.85680677177449e-05,Bin,13.0,100.0
Alaska,Season peak week,week,0.000172623049899687,Bin,40.0,41.0
Alaska,Season peak week,week,0.000172623049899687,Bin,41.0,42.0
Alaska,Season peak week,week,0.000172623049899687,Bin,42.0,43.0
Alaska,Season peak week,week,0.000230770191778163,Bin,43.0,44.0
Alaska,Season peak week,week,0.000546837869956236,Bin,44.0,45.0
Alaska,Season peak week,week,0.00119377841590478,Bin,45.0,46.0
Alaska,Season peak week,week,0.614723293909289,Bin,46.0,47.0
Alaska,Season peak week,week,0.00416324376597204,Bin,47.0,48.0
Alaska,Season peak week,week,0.00665119651038195,Bin,48.0,49.0
Alaska,Season peak week,week,0.00957701415966504,Bin,49.0,50.0
Alaska,Season peak week,week,0.0124316248420005,Bin,50.0,51.0
Alaska,Season peak week,week,0.0145568921335238,Bin,51.0,52.0
Alaska,Season peak week,week,0.0154003749024977,Bin,52.0,53.0
Alaska,Season peak week,week,0.0147789520375071,Bin,53.0,54.0
Alaska,Season peak week,week,0.0129915170451941,Bin,1.0,2.0
Alaska,Season peak week,week,0.0107030380846076,Bin,2.0,3.0
Alaska,Season peak week,week,0.0086606298027586,Bin,3.0,4.0
Alaska,Season peak week,week,0.00739614030878318,Bin,4.0,5.0
Alaska,Season peak week,week,0.00706015471798299,Bin,5.0,6.0
Alaska,Season peak week,week,0.00744531728765793,Bin,6.0,7.0
Alaska,Season peak week,week,0.00815896592854783,Bin,7.0,8.0
Alaska,Season peak week,week,0.00884287227867989,Bin,8.0,9.0
Alaska,Season peak week,week,0.00932478504592374,Bin,9.0,10.0
Alaska,Season peak week,week,0.0246735783251555,Bin,10.0,11.0
Alaska,Season peak week,week,0.0173705232075103,Bin,11.0,12.0
Alaska,Season peak week,week,0.0295610057732111,Bin,12.0,13.0
Alaska,Season peak week,week,0.0250044764086385,Bin,13.0,14.0
Alaska,Season peak week,week,0.0350920183646367,Bin,14.0,15.0
Alaska,Season peak week,week,0.0311039799470358,Bin,15.0,16.0
Alaska,Season peak week,week,0.0266336412367975,Bin,16.0,17.0
Alaska,Season peak week,week,0.00836840345537574,Bin,17.0,18.0
Alaska,Season peak week,week,0.0112110218085223,Bin,18.0,19.0
Alaska,Season peak week,week,0.0113246283387047,Bin,19.0,20.0
Alaska,Season peak week,week,0.00430145474610062,Bin,20.0,21.0
Arizona,1 wk ahead,percent,7.58981521433951e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.5179630428679e-11,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00199999999115219,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00999999996067301,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00600000055397526,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00200000158279576,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0360000013063764,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0360000007405339,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0400000010328027,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.104000000742637,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.131999999370916,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.129999998581644,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.125999998504824,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0859999989851589,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0639999992494608,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.11799999860072,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0479999994416802,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0299999996579272,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0159999998261192,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00999999989820152,Bin,3.3,3.4
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00399999997028383,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.83386990474113e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.83386990474114e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.83386990474116e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.2882008744327e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,6.5764017488654e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,6.5764017488654e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,6.5764017488654e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.7,0.8
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.8,0.9
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,0.9,1.0
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,1.0,1.1
Arizona,2 wk ahead,percent,6.57640174886541e-11,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00200000004173658,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.013999999897572,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00599999999368171,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0339999996572976,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0419999995611879,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0500000022209269,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0719999996665493,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0999999988662662,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.101999998842239,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.119999998625992,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0899999989864034,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0839999990584857,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0539999994188973,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0439999995390345,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0379999996111168,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0539999994188973,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0279999997312539,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0219999998033363,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00799999997152831,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00599999999555574,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.013999999899446,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00599999999555574,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00200000004361061,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00400000001958318,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00200000004361061,Bin,3.6,3.7
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00200000004361061,Bin,4.0,4.1
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,6.76380490873767e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.76380490873773e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.76380490873779e-11,Bin,10.9,11.0
