location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,2.55299422803632e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.55299422803632e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.55299422803632e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.17031234172094e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.29263833821541e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.0277141428786e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,2.76267234283728e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00600000289164179,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00600000298259741,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.018000001867054,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.014000001445189,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.018000000434827,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00600000054347531,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0159999994756796,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0339999981192041,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0579999965747346,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0499999972262963,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.059999996946594,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0459999983908436,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0559999984880026,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0639999987376536,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0380000009738082,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0580000000371687,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0540000003393968,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0440000008589672,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0360000011991159,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0260000016239588,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0340000008071269,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0399999999543093,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0280000001082741,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0259999996180943,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0179999996053891,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0179999992463891,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0179999990368008,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00199999994012028,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0079999995260576,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0159999990215161,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.011999999273267,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.011999999273267,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00599999965089345,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00399999977676892,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00399999977676892,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00399999977676892,Bin,4.2,4.3
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,4.4,4.5
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00799999952501797,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,5.0,5.1
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00399999977676892,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00399999977676892,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,6.2,6.3
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.85198749035578e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.8519874903558e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.0019999999026444,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.85198749035583e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.70290939830737e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00200000113830081,Bin,0.1,0.2
Idaho,3 wk ahead,percent,2.79182086365519e-09,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.002000004290999,Bin,0.3,0.4
Idaho,3 wk ahead,percent,5.00657256544948e-09,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00600000368870296,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0160000013592251,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0319999989723792,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0179999991620448,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0279999983046064,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0359999977686962,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0539999967247731,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0599999966868995,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0519999980452367,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0479999997495366,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0640000002207999,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0440000019482865,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0619999998771498,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0579999985556702,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0439999983018068,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0259999992479334,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0359999993573804,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0340000007089222,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0240000021789248,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0260000017958548,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0200000010294559,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0219999997082659,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0259999987374881,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0259999984555548,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.011999999287395,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00399999979089688,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0219999986580176,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0139999991615195,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0059999996650214,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0059999996650214,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0059999996650214,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00799999953914593,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00399999979089688,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00799999953914593,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0059999996650214,Bin,4.0,4.1
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,4.6,4.7
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00399999979089688,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00799999953914593,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,6.4,6.5
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00399999979089688,Bin,6.9,7.0
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.26478292411809e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.26478292411813e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.26478292411816e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00199999991677235,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.25374722543494e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,5.28940657609333e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000470071111,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00400000308504791,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00800000111404722,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0119999998087948,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0119999993862383,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.025999998389582,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0319999979939992,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0239999985239753,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0559999966539945,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0499999975235836,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0659999976605677,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0699999991478228,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0660000009527779,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.048000002600713,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0560000017543097,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0320000029055824,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0420000020021281,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0300000019680017,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0380000000973802,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0499999980381134,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0179999992759641,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0299999982137344,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0219999986610119,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00599999966801568,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0239999985351364,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0199999987868873,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159999990386383,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0179999989127628,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0079999995421402,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00999999941626473,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00999999941626473,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00599999966801568,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0079999995421402,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00999999941626473,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0079999995421402,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0079999995421402,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00399999979389116,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00599999966801568,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00999999941626473,Bin,4.4,4.5
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00399999979389116,Bin,5.1,5.2
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00399999979389116,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,5.9,6.0
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00399999979389116,Bin,6.5,6.6
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.56421080061783e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.56421080061787e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.56421080061791e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00199999991976663,Bin,10.0,10.1
