location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.3,3.4
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.4,3.5
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.5,3.6
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.6,3.7
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.7,3.8
Alabama,Season peak percentage,percent,6.56147671927678e-12,Bin,3.8,3.9
Alabama,Season peak percentage,percent,6.64709430943425e-12,Bin,3.9,4.0
Alabama,Season peak percentage,percent,8.39268366566515e-12,Bin,4.0,4.1
Alabama,Season peak percentage,percent,1.13265963599194e-11,Bin,4.1,4.2
Alabama,Season peak percentage,percent,1.51205328805822e-11,Bin,4.2,4.3
Alabama,Season peak percentage,percent,1.99716139637179e-11,Bin,4.3,4.4
Alabama,Season peak percentage,percent,2.61036892690742e-11,Bin,4.4,4.5
Alabama,Season peak percentage,percent,3.3752303011424e-11,Bin,4.5,4.6
Alabama,Season peak percentage,percent,4.31804060604709e-11,Bin,4.6,4.7
Alabama,Season peak percentage,percent,5.46620624449904e-11,Bin,4.7,4.8
Alabama,Season peak percentage,percent,6.84663694492052e-11,Bin,4.8,4.9
Alabama,Season peak percentage,percent,8.48517250302054e-11,Bin,4.9,5.0
Alabama,Season peak percentage,percent,1.0405669119105e-10,Bin,5.0,5.1
Alabama,Season peak percentage,percent,1.26265936126151e-10,Bin,5.1,5.2
Alabama,Season peak percentage,percent,1.516063939357e-10,Bin,5.2,5.3
Alabama,Season peak percentage,percent,1.80141520675338e-10,Bin,5.3,5.4
Alabama,Season peak percentage,percent,2.11806537802932e-10,Bin,5.4,5.5
Alabama,Season peak percentage,percent,2.46441913424179e-10,Bin,5.5,5.6
Alabama,Season peak percentage,percent,2.83770687532457e-10,Bin,5.6,5.7
Alabama,Season peak percentage,percent,3.2336135718183e-10,Bin,5.7,5.8
Alabama,Season peak percentage,percent,3.64669530582726e-10,Bin,5.8,5.9
Alabama,Season peak percentage,percent,4.07019464482944e-10,Bin,5.9,6.0
Alabama,Season peak percentage,percent,4.49616698982799e-10,Bin,6.0,6.1
Alabama,Season peak percentage,percent,4.91585234646913e-10,Bin,6.1,6.2
Alabama,Season peak percentage,percent,5.31980115604189e-10,Bin,6.2,6.3
Alabama,Season peak percentage,percent,5.69835074265696e-10,Bin,6.3,6.4
Alabama,Season peak percentage,percent,6.04192187936535e-10,Bin,6.4,6.5
Alabama,Season peak percentage,percent,6.34138556414247e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,6.58867007723999e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,6.77704970254081e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,6.90098337784374e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,6.95720966917794e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,6.94452627162117e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,6.8632563184164e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,6.71631710313645e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,6.50827744012241e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,6.24506424163016e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,5.9343589001729e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,5.58463706474868e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,5.20491939022353e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,4.80455280867357e-10,Bin,7.8,7.9
Alabama,Season peak percentage,percent,4.39267281645008e-10,Bin,7.9,8.0
Alabama,Season peak percentage,percent,3.97797583274452e-10,Bin,8.0,8.1
Alabama,Season peak percentage,percent,3.56844407710812e-10,Bin,8.1,8.2
Alabama,Season peak percentage,percent,3.17103258116909e-10,Bin,8.2,8.3
Alabama,Season peak percentage,percent,2.79173797489373e-10,Bin,8.3,8.4
Alabama,Season peak percentage,percent,2.43536337302153e-10,Bin,8.4,8.5
Alabama,Season peak percentage,percent,2.10539625313546e-10,Bin,8.5,8.6
Alabama,Season peak percentage,percent,1.80450892798066e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,1.53417252399609e-10,Bin,8.7,8.8
Alabama,Season peak percentage,percent,1.29493774130693e-10,Bin,8.8,8.9
Alabama,Season peak percentage,percent,1.08688498709233e-10,Bin,8.9,9.0
Alabama,Season peak percentage,percent,9.09431833426554e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,7.61633613641677e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,6.4247799972944e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,5.50917571846397e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,4.86052133927567e-11,Bin,9.4,9.5
Alabama,Season peak percentage,percent,4.47350926834403e-11,Bin,9.5,9.6
Alabama,Season peak percentage,percent,4.34555128520918e-11,Bin,9.6,9.7
Alabama,Season peak percentage,percent,4.4779021505214e-11,Bin,9.7,9.8
Alabama,Season peak percentage,percent,4.87796770636704e-11,Bin,9.8,9.9
Alabama,Season peak percentage,percent,5.55683823230808e-11,Bin,9.9,10.0
Alabama,Season peak percentage,percent,6.52738998331918e-11,Bin,10.0,10.1
Alabama,Season peak percentage,percent,7.80874597104102e-11,Bin,10.1,10.2
Alabama,Season peak percentage,percent,9.41986932947108e-11,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.13785870045577e-10,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.37031846819333e-10,Bin,10.4,10.5
Alabama,Season peak percentage,percent,1.64077063364668e-10,Bin,10.5,10.6
Alabama,Season peak percentage,percent,1.94988481163318e-10,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.29766942636542e-10,Bin,10.7,10.8
Alabama,Season peak percentage,percent,2.68313083986832e-10,Bin,10.8,10.9
Alabama,Season peak percentage,percent,3.1040755857836e-10,Bin,10.9,11.0
Alabama,Season peak percentage,percent,3.55715160249622e-10,Bin,11.0,11.1
Alabama,Season peak percentage,percent,4.03762387081093e-10,Bin,11.1,11.2
Alabama,Season peak percentage,percent,4.53935109587205e-10,Bin,11.2,11.3
Alabama,Season peak percentage,percent,5.05511964670885e-10,Bin,11.3,11.4
Alabama,Season peak percentage,percent,5.57647603958933e-10,Bin,11.4,11.5
Alabama,Season peak percentage,percent,6.09410946878061e-10,Bin,11.5,11.6
Alabama,Season peak percentage,percent,6.59808105050086e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,7.07802877420145e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,7.52386830926087e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,7.92568879499501e-10,Bin,11.9,12.0
Alabama,Season peak percentage,percent,8.27430278472233e-10,Bin,12.0,12.1
Alabama,Season peak percentage,percent,8.56179739861836e-10,Bin,12.1,12.2
Alabama,Season peak percentage,percent,8.7816022963687e-10,Bin,12.2,12.3
Alabama,Season peak percentage,percent,8.92860481399177e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,8.99973943283024e-10,Bin,12.4,12.5
Alabama,Season peak percentage,percent,8.99369378440301e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,8.91083708402909e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,8.75398580902833e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,8.52726877456179e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,8.23624871740821e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999965951468,Bin,13.0,100.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,40.0,41.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,41.0,42.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,42.0,43.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,43.0,44.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,44.0,45.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,45.0,46.0
Alabama,Season peak week,week,4.61522246599771e-11,Bin,46.0,47.0
Alabama,Season peak week,week,7.31180673666322e-11,Bin,47.0,48.0
Alabama,Season peak week,week,3.0119568597742e-10,Bin,48.0,49.0
Alabama,Season peak week,week,9.40205056924344e-10,Bin,49.0,50.0
Alabama,Season peak week,week,2.123160722503e-09,Bin,50.0,51.0
Alabama,Season peak week,week,3.48395621710394e-09,Bin,51.0,52.0
Alabama,Season peak week,week,0.947999964755721,Bin,52.0,53.0
Alabama,Season peak week,week,3.9621976976722e-09,Bin,53.0,54.0
Alabama,Season peak week,week,3.31248482994968e-09,Bin,1.0,2.0
Alabama,Season peak week,week,3.02849586587187e-09,Bin,2.0,3.0
Alabama,Season peak week,week,3.20355286218019e-09,Bin,3.0,4.0
Alabama,Season peak week,week,3.53935532120771e-09,Bin,4.0,5.0
Alabama,Season peak week,week,0.0100000033583697,Bin,5.0,6.0
Alabama,Season peak week,week,0.00600000334128103,Bin,6.0,7.0
Alabama,Season peak week,week,0.00200000269982463,Bin,7.0,8.0
Alabama,Season peak week,week,0.0100000012309593,Bin,8.0,9.0
Alabama,Season peak week,week,0.0100000003043434,Bin,9.0,10.0
Alabama,Season peak week,week,0.00400000006321961,Bin,10.0,11.0
Alabama,Season peak week,week,0.00399999988915599,Bin,11.0,12.0
Alabama,Season peak week,week,0.00599999978536273,Bin,12.0,13.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,13.0,14.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,14.0,15.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,15.0,16.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,16.0,17.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,17.0,18.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,18.0,19.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,19.0,20.0
Alabama,Season peak week,week,3.51218196221062e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.52970563502859e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,3.05941127005718e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,3.05941127005718e-10,Bin,0.2,0.3
Alaska,1 wk ahead,percent,4.00983196267889e-10,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0219999969212464,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0300000057301276,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0340000160833194,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0200000133014991,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0499999913537594,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0459999874722073,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0919999735827481,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0659999810266148,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0659999811110367,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0359999912336342,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0679999922039352,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0840000119259724,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0500000320243386,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0700000060788454,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0300000045448451,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0280000122611859,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.034000011650679,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00200000890166462,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0259999942306444,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0199999945277094,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0199999945197545,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0119999968198714,Bin,2.5,2.6
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0219999939447253,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00599999854495901,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,3.0,3.1
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00599999854495901,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00599999854495901,Bin,3.3,3.4
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,3.4,3.5
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00599999854495901,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00999999739490058,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,3.8,3.9
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,4.0,4.1
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0159999956698129,Bin,4.4,4.5
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00199999969501743,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00399999911998822,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00599999854495901,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.70046642365098e-10,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.70046642365101e-10,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.70046642365103e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.32879382494512e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,7.29224227895123e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0040000069702126,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.010000006028806,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0240000027174426,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0320000010375988,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0300000021184079,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0659999921418249,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0499999969719315,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0759999895751216,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0639999929509603,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0739999898523807,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.069999990639415,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0679999907256548,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0599999924293798,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0619999911711765,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0240000013497827,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0359999971123608,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.033999996883089,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0160000012588027,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.017999999908579,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0239999974496498,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0199999979209206,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0219999967329093,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0119999990684082,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00600000033231499,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00999999880211711,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0139999973540389,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00400000001305666,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00200000045302656,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00200000039742266,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00200000041942412,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00599999936635858,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.25965688638173e-09,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00400000034360237,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00600000006067473,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00600000040020902,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00400000134837843,Bin,3.7,3.8
Alaska,2 wk ahead,percent,2.88828133436132e-09,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0040000021252486,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00400000248835273,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00600000223135665,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00200000363458687,Bin,4.2,4.3
Alaska,2 wk ahead,percent,4.38170610216833e-09,Bin,4.3,4.4
Alaska,2 wk ahead,percent,4.46114574795264e-09,Bin,4.4,4.5
Alaska,2 wk ahead,percent,4.44260612775237e-09,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00200000375187297,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00400000297171596,Bin,4.7,4.8
Alaska,2 wk ahead,percent,3.84004049177712e-09,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00200000292395247,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00400000196804066,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00200000214258272,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00200000174146533,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.93115967418645e-09,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00200000099952613,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.25554421182545e-09,Bin,5.5,5.6
Alaska,2 wk ahead,percent,9.79177593251125e-10,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00200000017182321,Bin,5.7,5.8
Alaska,2 wk ahead,percent,5.57125576154371e-10,Bin,5.8,5.9
Alaska,2 wk ahead,percent,4.06438898791628e-10,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999971498712,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.02381519190949e-10,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.38118237532705e-10,Bin,6.2,6.3
Alaska,2 wk ahead,percent,9.21933382210775e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,6.03070363459885e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,5.01837892347984e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,5.01837892347989e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,5.01837892347993e-11,Bin,10.1,10.2
