location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00799999865246818,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0059999990609312,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0059999990609312,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0059999990609312,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0059999990609312,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00399999946939422,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,2.86320257119499e-10,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.86320257119502e-10,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00199999987785724,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,2.86320257119505e-10,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,1.84824354111733e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.0119999979188706,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0159999971019445,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0139999975104076,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0179999966934815,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0259999984392758,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0200000185683393,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.061999988017937,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0719999869685726,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0620000620419594,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.104000013404897,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0899999821563558,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0799999841986709,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0639999874663751,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0599999882833011,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0639999874663751,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0479999907340792,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0319999940017834,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0239999956356355,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0139999976779506,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0239999956356355,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0119999980864136,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.00999999849487663,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.00799999890333965,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.00399999972026569,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.00399999972026569,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.00799999890333965,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00399999972026569,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00599999931180267,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00399999972026569,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00599999931180267,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00399999972026569,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,5.37191728482843e-10,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,5.37191728482848e-10,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00200000012872871,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,5.37191728482853e-10,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,1.07362096397741e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00399999940554681,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0179999984963096,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0140000095896207,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0100000147175752,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0359999980505323,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0619999897398028,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0660000056468956,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0900000342333663,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0900000276108382,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.069999997768184,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.103999980053871,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0639999914114149,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0799999934654804,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.05799999326485,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0379999928624605,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0339999931744353,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0199999960336765,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0179999964421395,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0139999972590655,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0179999964421395,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0159999968506025,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.00799999848445458,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0059999988929176,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0059999988929176,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.00799999848445458,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.00799999848445458,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.00199999970984364,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0059999988929176,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00399999930138062,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00199999970984364,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00199999970984364,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00199999970984364,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00199999970984364,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,1.18306658534731e-10,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,1.18306658534732e-10,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.18306658534733e-10,Bin,11.7,11.8
