location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.0105933461426531,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00678474173214826,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.000961311457676186,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.000926586037799161,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00082976543329123,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000690340941217977,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00248631882688804,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.000383190039120911,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000255655454345872,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000158467426254325,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,9.1258215386084e-05,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,4.88221556905766e-05,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,2.42675954239721e-05,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,1.21502293386436e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,1.08454877059014e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.08454877059015e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,1.08454877059016e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000506421069905933,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.000615442813238169,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000726627410288427,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000835727161635399,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000939116476230298,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0026452499178768,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00434114979256092,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0173035552256079,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0157526321354766,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0222426412062006,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0335487645004958,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0448347190312443,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0593203763419717,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0592818552904694,Bin,53.0,54.0
New Hampshire,Season peak week,week,0.0817764212694888,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0865281728616917,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0719307715341967,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0911581889298939,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0958818322371567,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0780511002904686,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0634481908010573,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0424083883111957,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0536002999122299,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0293556251959325,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0180087750912026,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.00828148356607255,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00661826391495054,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00335211697109162,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00331629896741011,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00328805101684493,Bin,16.0,17.0
New Hampshire,Season peak week,week,4.43264371363128e-05,Bin,17.0,18.0
New Hampshire,Season peak week,week,2.87570569073693e-05,Bin,18.0,19.0
New Hampshire,Season peak week,week,1.79278880394155e-05,Bin,19.0,20.0
New Hampshire,Season peak week,week,1.0729373830666e-05,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,7.57875159209058e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.51575031841812e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.51575031841812e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.51575031841812e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,1.51575031841812e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0119999973649252,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00999999782936684,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0139999969104494,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0139999973454025,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0139999990757892,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0080000046189114,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0260000071668213,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0280000140777422,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0120000231727524,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0680000120781764,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0720000090313871,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0840000003170279,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0939999904971608,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0939999851950018,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0919999850356906,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0799999910110206,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.071999995972484,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0260000060133744,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0399999986749848,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0219999985399,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0439999909404088,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00799999840466412,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00999999782559032,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0119999973611487,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00199999968335687,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00399999921891523,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0119999973611487,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00799999829003196,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00599999875447359,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00599999875447359,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.47798507136538e-10,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.4779850713654e-10,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00599999875447359,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,1.47798507136541e-10,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,7.99417591292097e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.59883518258419e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00399999923100024,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.59883518258419e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.59883518258419e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0059999987665586,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.0199999955158945,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0119999975485869,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0139999977323961,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0119999996501684,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0219999999908031,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0340000011224217,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0320000060553411,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0400000078104378,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0340000106080415,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0779999992819356,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0600000008987722,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0480000013194187,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0739999941793568,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0579999979991183,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.079999993462832,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0899999915565637,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0320000050906568,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0559999991875914,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0320000038435508,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0280000030672424,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.028000000709917,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0160000010000452,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.010000000316396,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.004000000325386,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00999999818241178,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00599999877900683,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00799999824467593,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0039999991735592,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00799999824467593,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00599999870911757,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0039999991735592,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0039999991735592,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0039999991735592,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00199999963800084,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,1.02442479598282e-10,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.02442479598283e-10,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.02442479598284e-10,Bin,8.6,8.7
