location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.03375520307557e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.88891911711556e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,4.07736892046296e-09,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00400000361098652,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00400000396774821,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0200000008840838,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0160000020076544,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0220000009518796,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0559999938848429,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0459999961177862,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0619999927654664,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0659999919138394,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0639999922933205,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0819999883826456,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0639999921003479,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0439999962248451,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0639999918329087,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0399999967965242,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0479999949594146,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0359999973853146,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0339999976976295,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0259999993009909,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0239999996440572,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0180000008531586,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.020000000375005,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0259999990584544,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0100000024304474,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0100000024067463,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0120000019614185,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0100000023667967,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.012000001917471,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0100000023104862,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00800000269070389,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00800000262844357,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00600000297045518,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00600000286273719,Bin,3.4,3.5
Iowa,4 wk ahead,percent,4.004439614042e-09,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.84246098519876e-09,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.004000002802533,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00200000301326189,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.20184402754493e-09,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.94750328695898e-09,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.68096744437001e-09,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00200000198291044,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.13550249223632e-09,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00200000144334475,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.61315011053706e-09,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.37343292853667e-09,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.0040000003023875,Bin,4.7,4.8
Iowa,4 wk ahead,percent,9.54357705975805e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,7.78666448950061e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00200000020082954,Bin,5.0,5.1
Iowa,4 wk ahead,percent,4.9624912460956e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.87578917988926e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.98253208322308e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.26174741782246e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.68967846637307e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00199999969904227,Bin,5.6,5.7
Iowa,4 wk ahead,percent,9.0202815678734e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.44426239241775e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,4.53637540132461e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.63480566856749e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.00199999961094209,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.62794328102664e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.62794328102668e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.00199999961094209,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.62794328102671e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000541535912925566,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00115404495891939,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00124801261114823,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00134011435020093,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00142915999976245,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00151397440411446,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00159349906682737,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00166677570964953,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00173294192163774,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00179134735643478,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.0091882404965265,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0129030091364412,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0184455673074211,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0313258970882807,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0331770248155028,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0442028078706269,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0368529164260402,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0386782706622033,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0423323991459862,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0496524924807372,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0551289323578793,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0477420459090983,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0440228350360253,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0292783362221375,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0586104866402099,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0420215967235713,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0291036191657244,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0308777924255498,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0363249357092691,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0325892167914169,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0270185520624296,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0343076723607205,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0158867728221179,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0213478047735765,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0139574345189915,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0194300708819685,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0102155003876143,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0138643695496968,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0120094369967103,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000976867704788001,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0101532091087017,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0101502657054938,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00647702652749004,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00831575318177561,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00280818429441342,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00464661508395238,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00648293452684143,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00831595774696815,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00279788082994685,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00278482861973165,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00460286968611032,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000904911413110843,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00271115616435069,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000838365909234086,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000797128529087788,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00442483492678653,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00253881536815705,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00248682300742883,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000596462637855086,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00237885340291374,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000488154133861735,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000435370323007099,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000384593694796331,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000336478119457462,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000291544298333449,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.0020868833499973,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000212594424536172,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000178904284778147,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000149090579682129,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000123028305364517,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000100540202095134,Bin,7.0,7.1
Iowa,Season peak percentage,percent,8.13566037002592e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,6.51895847165576e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,5.17289868516536e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.06415110226418e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.16216560744098e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00186106631623554,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.8584085832799e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.40401445593203e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.06358566014323e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,9.88355003328632e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00184658860559995,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,9.88355003328641e-06,Bin,13.0,100.0
Iowa,Season peak week,week,3.30263374534133e-05,Bin,40.0,41.0
Iowa,Season peak week,week,3.30263374534133e-05,Bin,41.0,42.0
Iowa,Season peak week,week,3.30263374534133e-05,Bin,42.0,43.0
Iowa,Season peak week,week,3.30263374534133e-05,Bin,43.0,44.0
Iowa,Season peak week,week,3.30263374534133e-05,Bin,44.0,45.0
Iowa,Season peak week,week,3.39314202494801e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000101435525384568,Bin,46.0,47.0
Iowa,Season peak week,week,0.00037439236072643,Bin,47.0,48.0
Iowa,Season peak week,week,0.00108283709720146,Bin,48.0,49.0
Iowa,Season peak week,week,0.00248257379599754,Bin,49.0,50.0
Iowa,Season peak week,week,0.00458836811680686,Bin,50.0,51.0
Iowa,Season peak week,week,0.00699885831366198,Bin,51.0,52.0
Iowa,Season peak week,week,0.0090870455410518,Bin,52.0,53.0
Iowa,Season peak week,week,0.0736852104525871,Bin,53.0,54.0
Iowa,Season peak week,week,0.0984584260075939,Bin,1.0,2.0
Iowa,Season peak week,week,0.0866651883798138,Bin,2.0,3.0
Iowa,Season peak week,week,0.106438494851643,Bin,3.0,4.0
Iowa,Season peak week,week,0.123820703373261,Bin,4.0,5.0
Iowa,Season peak week,week,0.0905822443054457,Bin,5.0,6.0
Iowa,Season peak week,week,0.0787413889958944,Bin,6.0,7.0
Iowa,Season peak week,week,0.0984346372285972,Bin,7.0,8.0
Iowa,Season peak week,week,0.0668981432785982,Bin,8.0,9.0
Iowa,Season peak week,week,0.0763603862487196,Bin,9.0,10.0
Iowa,Season peak week,week,0.0357296111925608,Bin,10.0,11.0
Iowa,Season peak week,week,0.0211259274415336,Bin,11.0,12.0
Iowa,Season peak week,week,0.0130132726024582,Bin,12.0,13.0
Iowa,Season peak week,week,0.0032780867955678,Bin,13.0,14.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,14.0,15.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,15.0,16.0
Iowa,Season peak week,week,0.00165555582775272,Bin,16.0,17.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,17.0,18.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,18.0,19.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,19.0,20.0
Iowa,Season peak week,week,3.30248599376491e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.87136491507871e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,6.33224499947906e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,7.1149387436825e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,7.8708208451886e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,8.57240986955182e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,9.19237408707741e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,9.70503114083816e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.00880214176995e-08,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.03243548921904e-08,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.04030549423346e-08,Bin,0.9,1.0
Kansas,1 wk ahead,percent,1.03207215015587e-08,Bin,1.0,1.1
Kansas,1 wk ahead,percent,1.00812007189094e-08,Bin,1.1,1.2
Kansas,1 wk ahead,percent,9.69523758503247e-09,Bin,1.2,1.3
Kansas,1 wk ahead,percent,9.18029181028876e-09,Bin,1.3,1.4
Kansas,1 wk ahead,percent,8.5585707385273e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00400000638394978,Bin,1.5,1.6
Kansas,1 wk ahead,percent,7.09981583221009e-09,Bin,1.6,1.7
Kansas,1 wk ahead,percent,6.31747115810206e-09,Bin,1.7,1.8
Kansas,1 wk ahead,percent,5.53463781824649e-09,Bin,1.8,1.9
Kansas,1 wk ahead,percent,4.77404443927992e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00600000184652155,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00600000118241729,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00400000131960636,Bin,2.2,2.3
Kansas,1 wk ahead,percent,2.26346271183942e-09,Bin,2.3,2.4
Kansas,1 wk ahead,percent,1.80754544170705e-09,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.42231269811723e-09,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.10363395027506e-09,Bin,2.6,2.7
Kansas,1 wk ahead,percent,8.45875967858195e-10,Bin,2.7,2.8
Kansas,1 wk ahead,percent,6.4248998369774e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,4.86713875900627e-10,Bin,2.9,3.0
Kansas,1 wk ahead,percent,3.72224644778987e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.93391993243638e-10,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.45679459653733e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00399999875375892,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.31608415979308e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00599999805451839,Bin,3.5,3.6
Kansas,1 wk ahead,percent,3.18972441770677e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00599999819452145,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00199999977959997,Bin,3.8,3.9
Kansas,1 wk ahead,percent,6.6123339471364e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,8.428575323203e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.06395062253411e-09,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.011999996911661,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.63651605498112e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.99197587473664e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00600000018613181,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0119999984253633,Bin,4.6,4.7
Kansas,1 wk ahead,percent,3.32997725984219e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,3.8541394266193e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.40569971727518e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00400000350214801,Bin,5.0,5.1
