location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.0279999995793738,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.025999998995795,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0179999992956616,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00999999963817632,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0179999992956616,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.013999999466919,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00599999980943367,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00399999989506234,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0119999995525476,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00599999980943367,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00999999963817632,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00999999963817632,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00799999972380499,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00599999980943367,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00999999963817632,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399999989506234,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00399999989506234,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,6.63196876988231e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,6.63196876988237e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00199999998069101,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,6.63196876988243e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0159999993812903,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,3.77937308827379e-06,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,7.55874617654759e-06,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.07989777046805e-05,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,4.49604431363617e-05,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000145813035095367,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000337700258494027,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000558908797187156,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000661151510532966,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000558907468614916,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000337700449599243,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000145828613836453,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,4.5147606967423e-05,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.16383046679729e-05,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.30073117699546e-05,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,5.50232564432332e-05,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000190649696237652,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00048312256417534,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000895643207960867,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00121823045774913,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00121767462340946,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000894420233235811,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000482066408802195,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00019009519077304,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,5.46594079667794e-05,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,1.14227226634495e-05,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.89795859859731e-06,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,1.73811713553955e-06,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,9.88594589096e-06,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,4.47972394581416e-05,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000145285578971214,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00033647607460677,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000556882408236969,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000658756032824488,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000556883765061519,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000336476706692131,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.729196114402367,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00794778756654328,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00791374988687484,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00593477387709832,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00593477387709832,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00593477387709832,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00593477387709832,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,7.53135941189551e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00395902637120285,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.0079105213829938,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00198327886530737,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00593477387709832,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,7.53135941189564e-06,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0691586940657536,Bin,13.0,100.0
Kentucky,Season peak week,week,2.99492406737727e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,2.99492406737727e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,2.99492406737727e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,2.99492406737727e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,2.99513424371136e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,5.31536216827642e-06,Bin,45.0,46.0
Kentucky,Season peak week,week,1.37685534117612e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,3.18330211643145e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,6.58699123279908e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000122424379990869,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00020535923144224,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000312907000145015,Bin,51.0,52.0
Kentucky,Season peak week,week,0.000436789085832351,Bin,52.0,53.0
Kentucky,Season peak week,week,0.749076953316055,Bin,53.0,54.0
Kentucky,Season peak week,week,0.000685811037139066,Bin,1.0,2.0
Kentucky,Season peak week,week,0.000793742387812581,Bin,2.0,3.0
Kentucky,Season peak week,week,0.000887566121403833,Bin,3.0,4.0
Kentucky,Season peak week,week,0.000966895988071175,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00102667121757832,Bin,5.0,6.0
Kentucky,Season peak week,week,0.031482775728402,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0213242983769873,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0253117231687571,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0251912670950955,Bin,9.0,10.0
Kentucky,Season peak week,week,0.020977903016716,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0228368603909276,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0145634965818757,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0144313089644518,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0163624659958922,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0061562462143726,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0162615020270389,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0121852608940842,Bin,17.0,18.0
Kentucky,Season peak week,week,0.014204893197593,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00203155855986054,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00203155834288989,Bin,20.0,21.0
Maine,1 wk ahead,percent,3.08606002749641e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,6.86809065422846e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,7.79545728825472e-09,Bin,0.2,0.3
Maine,1 wk ahead,percent,8.69563663180427e-09,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00600000789103697,Bin,0.4,0.5
Maine,1 wk ahead,percent,1.02939627437429e-08,Bin,0.5,0.6
Maine,1 wk ahead,percent,1.09384752003449e-08,Bin,0.6,0.7
Maine,1 wk ahead,percent,1.14525908208094e-08,Bin,0.7,0.8
Maine,1 wk ahead,percent,1.18241195524392e-08,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.00400001095059461,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0060000104825661,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.00400001097885874,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0060000102595516,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0180000066968092,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.00400001019291952,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0300000026513128,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0300000022053408,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0399999989863506,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.059999993002593,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0819999864538332,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0779999870261759,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0220000018546081,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.065999989214276,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0679999880820922,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.0359999962637689,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.0699999863149292,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.0499999911825854,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.0259999971527696,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.0279999960029257,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.0259999959801986,Bin,2.9,3.0
Maine,1 wk ahead,percent,0.0359999927040516,Bin,3.0,3.1
Maine,1 wk ahead,percent,0.0319999933205456,Bin,3.1,3.2
Maine,1 wk ahead,percent,0.0479999885030661,Bin,3.2,3.3
Maine,1 wk ahead,percent,0.0139999974692371,Bin,3.3,3.4
Maine,1 wk ahead,percent,0.0179999960635337,Bin,3.4,3.5
Maine,1 wk ahead,percent,0.0039999996546567,Bin,3.5,3.6
Maine,1 wk ahead,percent,5.51968501990933e-10,Bin,3.6,3.7
Maine,1 wk ahead,percent,0.00599999874905826,Bin,3.7,3.8
Maine,1 wk ahead,percent,0.0139999964350809,Bin,3.8,3.9
Maine,1 wk ahead,percent,0.00199999964181942,Bin,3.9,4.0
Maine,1 wk ahead,percent,0.0179999951872075,Bin,4.0,4.1
Maine,1 wk ahead,percent,0.00799999788812073,Bin,4.1,4.2
Maine,1 wk ahead,percent,0.00799999785817116,Bin,4.2,4.3
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,4.3,4.4
Maine,1 wk ahead,percent,0.00599999839823897,Bin,4.4,4.5
Maine,1 wk ahead,percent,0.00799999784925524,Bin,4.5,4.6
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,4.6,4.7
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,4.7,4.8
Maine,1 wk ahead,percent,0.00399999894722269,Bin,4.8,4.9
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,4.9,5.0
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.0,5.1
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.1,5.2
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.2,5.3
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.3,5.4
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.4,5.5
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,0.00199999949620642,Bin,6.0,6.1
Maine,1 wk ahead,percent,0.00999999730027152,Bin,6.1,6.2
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,0.00199999949620642,Bin,6.9,7.0
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,4.51901401812676e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,4.5190140181268e-11,Bin,8.0,8.1
