location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,11.9,12.0
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.0,12.1
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.1,12.2
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.2,12.3
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.3,12.4
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.4,12.5
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.5,12.6
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.6,12.7
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.7,12.8
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.8,12.9
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,12.9,13.0
Missouri,4 wk ahead,percent,4.18946833199957e-09,Bin,13.0,100.0
Missouri,Season peak percentage,percent,6.91105335081207e-12,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.1,0.2
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.0,1.1
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.1,1.2
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.2,1.3
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.3,1.4
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.4,1.5
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.5,1.6
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.6,1.7
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.7,1.8
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.0,2.1
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.1,2.2
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.2,2.3
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.3,2.4
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.4,2.5
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.6,2.7
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.7,2.8
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.8,2.9
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,2.9,3.0
Missouri,Season peak percentage,percent,1.38221067016241e-11,Bin,3.0,3.1
Missouri,Season peak percentage,percent,1.68652814709291e-11,Bin,3.1,3.2
Missouri,Season peak percentage,percent,3.13421286553859e-11,Bin,3.2,3.3
Missouri,Season peak percentage,percent,5.63103198794272e-11,Bin,3.3,3.4
Missouri,Season peak percentage,percent,9.61441185731131e-11,Bin,3.4,3.5
Missouri,Season peak percentage,percent,1.55998316576792e-10,Bin,3.5,3.6
Missouri,Season peak percentage,percent,2.40545986270723e-10,Bin,3.6,3.7
Missouri,Season peak percentage,percent,3.52490360278433e-10,Bin,3.7,3.8
Missouri,Season peak percentage,percent,4.90875062864246e-10,Bin,3.8,3.9
Missouri,Season peak percentage,percent,6.49636860120894e-10,Bin,3.9,4.0
Missouri,Season peak percentage,percent,8.17045856216216e-10,Bin,4.0,4.1
Missouri,Season peak percentage,percent,9.76567228135335e-10,Bin,4.1,4.2
Missouri,Season peak percentage,percent,1.10928738079544e-09,Bin,4.2,4.3
Missouri,Season peak percentage,percent,1.19756366473062e-09,Bin,4.3,4.4
Missouri,Season peak percentage,percent,1.22889909877064e-09,Bin,4.4,4.5
Missouri,Season peak percentage,percent,1.19900687022591e-09,Bin,4.5,4.6
Missouri,Season peak percentage,percent,1.11302384896288e-09,Bin,4.6,4.7
Missouri,Season peak percentage,percent,9.84601719573293e-10,Bin,4.7,4.8
Missouri,Season peak percentage,percent,8.33132139706301e-10,Bin,4.8,4.9
Missouri,Season peak percentage,percent,6.8015504645482e-10,Bin,4.9,5.0
Missouri,Season peak percentage,percent,5.45918919316212e-10,Bin,5.0,5.1
Missouri,Season peak percentage,percent,4.4696581318202e-10,Bin,5.1,5.2
Missouri,Season peak percentage,percent,3.94934422027126e-10,Bin,5.2,5.3
Missouri,Season peak percentage,percent,3.96411460988864e-10,Bin,5.3,5.4
Missouri,Season peak percentage,percent,4.53210880766169e-10,Bin,5.4,5.5
Missouri,Season peak percentage,percent,5.62796001301985e-10,Bin,5.5,5.6
Missouri,Season peak percentage,percent,7.18661201498133e-10,Bin,5.6,5.7
Missouri,Season peak percentage,percent,9.10962839283577e-10,Bin,5.7,5.8
Missouri,Season peak percentage,percent,1.12754795985577e-09,Bin,5.8,5.9
Missouri,Season peak percentage,percent,1.35563374651081e-09,Bin,5.9,6.0
Missouri,Season peak percentage,percent,1.58363965603831e-09,Bin,6.0,6.1
Missouri,Season peak percentage,percent,1.80260558374831e-09,Bin,6.1,6.2
Missouri,Season peak percentage,percent,2.00647833021114e-09,Bin,6.2,6.3
Missouri,Season peak percentage,percent,2.19101021811629e-09,Bin,6.3,6.4
Missouri,Season peak percentage,percent,2.35167711573269e-09,Bin,6.4,6.5
Missouri,Season peak percentage,percent,2.48156806764674e-09,Bin,6.5,6.6
Missouri,Season peak percentage,percent,2.57047973277889e-09,Bin,6.6,6.7
Missouri,Season peak percentage,percent,2.60590766570666e-09,Bin,6.7,6.8
Missouri,Season peak percentage,percent,2.57591047572758e-09,Bin,6.8,6.9
Missouri,Season peak percentage,percent,2.47297831350991e-09,Bin,6.9,7.0
Missouri,Season peak percentage,percent,2.29731634279273e-09,Bin,7.0,7.1
Missouri,Season peak percentage,percent,2.05845134236396e-09,Bin,7.1,7.2
Missouri,Season peak percentage,percent,1.77430592774548e-09,Bin,7.2,7.3
Missouri,Season peak percentage,percent,1.46812624802581e-09,Bin,7.3,7.4
Missouri,Season peak percentage,percent,1.16417820933666e-09,Bin,7.4,7.5
Missouri,Season peak percentage,percent,8.83529880234492e-10,Bin,7.5,7.6
Missouri,Season peak percentage,percent,6.41095262263414e-10,Bin,7.6,7.7
Missouri,Season peak percentage,percent,4.44382474613493e-10,Bin,7.7,7.8
Missouri,Season peak percentage,percent,2.940516851437e-10,Bin,7.8,7.9
Missouri,Season peak percentage,percent,1.85638722195731e-10,Bin,7.9,8.0
Missouri,Season peak percentage,percent,1.11761102620743e-10,Bin,8.0,8.1
Missouri,Season peak percentage,percent,6.41334242110719e-11,Bin,8.1,8.2
Missouri,Season peak percentage,percent,3.50674095326242e-11,Bin,8.2,8.3
Missouri,Season peak percentage,percent,1.85849652361226e-11,Bin,8.3,8.4
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.999999945655586,Bin,8.5,8.6
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,8.6,8.7
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,8.7,8.8
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,8.8,8.9
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,8.9,9.0
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.0,9.1
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.1,9.2
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.2,9.3
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.3,9.4
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.4,9.5
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.5,9.6
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.6,9.7
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,9.9,10.0
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.0,10.1
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.1,10.2
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.2,10.3
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.3,10.4
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.4,10.5
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.5,10.6
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.6,10.7
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.7,10.8
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.8,10.9
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,10.9,11.0
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.1,11.2
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.2,11.3
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.3,11.4
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.4,11.5
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.5,11.6
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.6,11.7
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.7,11.8
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.8,11.9
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,11.9,12.0
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.1,12.2
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.2,12.3
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.3,12.4
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.8,12.9
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,12.9,13.0
Missouri,Season peak percentage,percent,1.51614570259386e-11,Bin,13.0,100.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,40.0,41.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,41.0,42.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,42.0,43.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,43.0,44.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,44.0,45.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,45.0,46.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,46.0,47.0
Missouri,Season peak week,week,7.30025714949101e-11,Bin,47.0,48.0
Missouri,Season peak week,week,9.04102646397724e-11,Bin,48.0,49.0
Missouri,Season peak week,week,5.01774741391519e-10,Bin,49.0,50.0
Missouri,Season peak week,week,2.05531453372769e-09,Bin,50.0,51.0
Missouri,Season peak week,week,4.78532777084974e-09,Bin,51.0,52.0
Missouri,Season peak week,week,0.999999951981945,Bin,52.0,53.0
Missouri,Season peak week,week,4.78557684845168e-09,Bin,53.0,54.0
Missouri,Season peak week,week,2.06081127808135e-09,Bin,1.0,2.0
Missouri,Season peak week,week,5.72176624668733e-10,Bin,2.0,3.0
Missouri,Season peak week,week,5.79491015322548e-10,Bin,3.0,4.0
Missouri,Season peak week,week,2.11799637283769e-09,Bin,4.0,5.0
Missouri,Season peak week,week,5.09249678051281e-09,Bin,5.0,6.0
Missouri,Season peak week,week,7.4620327825814e-09,Bin,6.0,7.0
Missouri,Season peak week,week,7.29273233648288e-09,Bin,7.0,8.0
Missouri,Season peak week,week,5.33449233359544e-09,Bin,8.0,9.0
Missouri,Season peak week,week,2.9654459934093e-09,Bin,9.0,10.0
Missouri,Season peak week,week,1.12609586241467e-09,Bin,10.0,11.0
Missouri,Season peak week,week,2.63273872952526e-10,Bin,11.0,12.0
Missouri,Season peak week,week,4.67686349564148e-11,Bin,12.0,13.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,13.0,14.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,14.0,15.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,15.0,16.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,16.0,17.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,17.0,18.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,18.0,19.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,19.0,20.0
Missouri,Season peak week,week,3.77271034464809e-11,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0819999934117883,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.673999958194074,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.191999984760378,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0199999988877848,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.00999999970914567,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0199999988877848,Bin,0.5,0.6
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.00200000036623436,Bin,0.7,0.8
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,0.8,0.9
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,5.30506532765708e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,5.30506532765707e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,5.30506532765706e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,5.30506532765711e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,5.30506532765715e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0639999964799194,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.655999949774398,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.185999985317601,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0519999963238366,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.01199999960928,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0179999991164635,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00400000026636873,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00600000010209656,Bin,0.7,0.8
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0020000004306409,Bin,0.9,1.0
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.0,1.1
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.1,1.2
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.2,1.3
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.3,1.4
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.4,1.5
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,5.94913075093134e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,5.94913075093133e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,5.94913075093131e-10,Bin,5.7,5.8
