location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.60014023668303e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.60014023668308e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.60014023668312e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.97620463448693e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0339999933645061,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0979999964393003,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.21199995491453,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.217999994261108,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.161999993613442,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0919999814409306,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.08399998314228,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0319999942010509,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0239999959024003,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0119999984544243,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00999999887976166,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.007999999305099,Bin,1.2,1.3
Iowa,3 wk ahead,percent,1.0064483704305e-09,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00400000015577369,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00200000058111103,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00400000015577369,Bin,1.6,1.7
Iowa,3 wk ahead,percent,1.0064483704305e-09,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00400000015577369,Bin,1.8,1.9
Iowa,3 wk ahead,percent,1.0064483704305e-09,Bin,1.9,2.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.0,2.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.2,2.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.4,2.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.6,2.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.00644837043049e-09,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.0064483704305e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.00644837043051e-09,Bin,13.0,100.0
Iowa,4 wk ahead,percent,3.42047951916434e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.06000001246365,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.215999999775689,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.277999980389609,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.155999991075781,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.119999995449275,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0780000014953397,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0319999979612493,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0219999957190502,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0119999976965931,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0099999981219304,Bin,1.0,1.1
Iowa,4 wk ahead,percent,2.48617107392562e-10,Bin,1.1,1.2
Iowa,4 wk ahead,percent,2.48617107392562e-10,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00399999939794242,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00399999939794242,Bin,1.4,1.5
Iowa,4 wk ahead,percent,2.48617107392562e-10,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00399999939794242,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00199999982327977,Bin,1.7,1.8
Iowa,4 wk ahead,percent,2.48617107392562e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,2.48617107392562e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199999982327977,Bin,2.0,2.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.48617107392561e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.48617107392563e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.48617107392565e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00054153579111732,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00115404470827578,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00124801235325822,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00134011408783683,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00142915973586957,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00151397414173907,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00159349880898341,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00166677545922586,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00173294168130601,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00179134712853592,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00184142006075078,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00188277860542297,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00191522162660612,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00193861603592107,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00195303872503421,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00195859146380723,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00195552025773734,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00194416945347515,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00192488783992123,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00189816096472412,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0018644856859568,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00182441946874091,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00177861871473035,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00172776035211286,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00167262988690013,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00161408547545697,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00155304331127048,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00149051152011048,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00142753964187267,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0013652308403091,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0013046812837986,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00124698136639089,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00119313239092642,Bin,3.2,3.3
