location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,4.01048882307609e-06,Bin,8.6,8.7
California,4 wk ahead,percent,4.01048882307609e-06,Bin,8.7,8.8
California,4 wk ahead,percent,0.00196569086938652,Bin,8.8,8.9
California,4 wk ahead,percent,4.01048882307609e-06,Bin,8.9,9.0
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.0,9.1
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.1,9.2
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.2,9.3
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.3,9.4
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.4,9.5
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.5,9.6
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.6,9.7
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.7,9.8
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.8,9.9
California,4 wk ahead,percent,4.01048882307609e-06,Bin,9.9,10.0
California,4 wk ahead,percent,0.00196569086938652,Bin,10.0,10.1
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.1,10.2
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.2,10.3
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.3,10.4
California,4 wk ahead,percent,0.00196569086938652,Bin,10.4,10.5
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.5,10.6
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.6,10.7
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.7,10.8
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.8,10.9
California,4 wk ahead,percent,4.01048882307609e-06,Bin,10.9,11.0
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.0,11.1
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.1,11.2
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.2,11.3
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.3,11.4
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.4,11.5
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.5,11.6
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.6,11.7
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.7,11.8
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.8,11.9
California,4 wk ahead,percent,4.01048882307609e-06,Bin,11.9,12.0
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.0,12.1
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.1,12.2
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.2,12.3
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.3,12.4
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.4,12.5
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.5,12.6
California,4 wk ahead,percent,0.00196569086938652,Bin,12.6,12.7
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.7,12.8
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.8,12.9
California,4 wk ahead,percent,4.01048882307609e-06,Bin,12.9,13.0
California,4 wk ahead,percent,4.01048882307609e-06,Bin,13.0,100.0
California,Season peak percentage,percent,2.42197727691668e-11,Bin,0.0,0.1
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.1,0.2
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.2,0.3
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.3,0.4
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.4,0.5
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.5,0.6
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.6,0.7
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.7,0.8
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.8,0.9
California,Season peak percentage,percent,4.84395455383336e-11,Bin,0.9,1.0
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.0,1.1
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.1,1.2
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.2,1.3
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.3,1.4
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.4,1.5
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.5,1.6
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.6,1.7
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.7,1.8
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.8,1.9
California,Season peak percentage,percent,4.84395455383336e-11,Bin,1.9,2.0
California,Season peak percentage,percent,4.84395455383335e-11,Bin,2.0,2.1
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.1,2.2
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.2,2.3
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.3,2.4
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.4,2.5
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.5,2.6
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.6,2.7
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.7,2.8
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.8,2.9
California,Season peak percentage,percent,4.84395455383334e-11,Bin,2.9,3.0
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.0,3.1
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.1,3.2
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.2,3.3
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.3,3.4
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.4,3.5
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.5,3.6
California,Season peak percentage,percent,0.00199999993716236,Bin,3.6,3.7
California,Season peak percentage,percent,4.84395455383334e-11,Bin,3.7,3.8
California,Season peak percentage,percent,0.00199999993716236,Bin,3.8,3.9
California,Season peak percentage,percent,0.00199999993716236,Bin,3.9,4.0
California,Season peak percentage,percent,0.00599999972093815,Bin,4.0,4.1
California,Season peak percentage,percent,0.00599999995936247,Bin,4.1,4.2
California,Season peak percentage,percent,1.28535402930463e-09,Bin,4.2,4.3
California,Season peak percentage,percent,0.00600000278279461,Bin,4.3,4.4
California,Season peak percentage,percent,0.0140000034072877,Bin,4.4,4.5
California,Season peak percentage,percent,0.0100000025602726,Bin,4.5,4.6
California,Season peak percentage,percent,0.0239999999516177,Bin,4.6,4.7
California,Season peak percentage,percent,0.0319999985369441,Bin,4.7,4.8
California,Season peak percentage,percent,0.0159999993532781,Bin,4.8,4.9
California,Season peak percentage,percent,0.0419999986864266,Bin,4.9,5.0
California,Season peak percentage,percent,0.0599999996386833,Bin,5.0,5.1
California,Season peak percentage,percent,0.030000003544105,Bin,5.1,5.2
California,Season peak percentage,percent,0.038000003397336,Bin,5.2,5.3
California,Season peak percentage,percent,0.0460000009278713,Bin,5.3,5.4
California,Season peak percentage,percent,0.0639999977360918,Bin,5.4,5.5
California,Season peak percentage,percent,0.0439999978298891,Bin,5.5,5.6
California,Season peak percentage,percent,0.0359999980337522,Bin,5.6,5.7
California,Season peak percentage,percent,0.0539999970416645,Bin,5.7,5.8
California,Season peak percentage,percent,0.0499999975668187,Bin,5.8,5.9
California,Season peak percentage,percent,0.0359999995255229,Bin,5.9,6.0
California,Season peak percentage,percent,0.0320000019257609,Bin,6.0,6.1
California,Season peak percentage,percent,0.036000002975186,Bin,6.1,6.2
California,Season peak percentage,percent,0.0260000022596247,Bin,6.2,6.3
California,Season peak percentage,percent,0.0279999999706362,Bin,6.3,6.4
California,Season peak percentage,percent,0.0219999991246113,Bin,6.4,6.5
California,Season peak percentage,percent,0.0279999985072504,Bin,6.5,6.6
California,Season peak percentage,percent,0.0199999989448315,Bin,6.6,6.7
California,Season peak percentage,percent,0.0219999988335543,Bin,6.7,6.8
California,Season peak percentage,percent,0.00799999961249458,Bin,6.8,6.9
California,Season peak percentage,percent,0.00799999961249458,Bin,6.9,7.0
California,Season peak percentage,percent,0.0199999989448315,Bin,7.0,7.1
California,Season peak percentage,percent,0.0159999991673858,Bin,7.1,7.2
California,Season peak percentage,percent,0.0099999995012174,Bin,7.2,7.3
California,Season peak percentage,percent,0.0099999995012174,Bin,7.3,7.4
California,Season peak percentage,percent,0.00799999961249458,Bin,7.4,7.5
California,Season peak percentage,percent,0.00599999972377177,Bin,7.5,7.6
California,Season peak percentage,percent,0.00399999983504895,Bin,7.6,7.7
California,Season peak percentage,percent,0.0099999995012174,Bin,7.7,7.8
California,Season peak percentage,percent,0.0099999995012174,Bin,7.8,7.9
California,Season peak percentage,percent,0.00399999983504895,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199999994632613,Bin,8.0,8.1
California,Season peak percentage,percent,5.76033169522704e-11,Bin,8.1,8.2
California,Season peak percentage,percent,0.00399999983504895,Bin,8.2,8.3
California,Season peak percentage,percent,0.00199999994632613,Bin,8.3,8.4
California,Season peak percentage,percent,0.00399999983504895,Bin,8.4,8.5
California,Season peak percentage,percent,0.00399999983504895,Bin,8.5,8.6
California,Season peak percentage,percent,0.00399999983504895,Bin,8.6,8.7
California,Season peak percentage,percent,5.76033169522704e-11,Bin,8.7,8.8
California,Season peak percentage,percent,0.00399999983504895,Bin,8.8,8.9
California,Season peak percentage,percent,5.76033169522704e-11,Bin,8.9,9.0
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.0,9.1
California,Season peak percentage,percent,0.00199999994632613,Bin,9.1,9.2
California,Season peak percentage,percent,0.00199999994632613,Bin,9.2,9.3
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.3,9.4
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.4,9.5
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.5,9.6
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.6,9.7
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.7,9.8
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.8,9.9
California,Season peak percentage,percent,5.76033169522704e-11,Bin,9.9,10.0
California,Season peak percentage,percent,0.00199999994632613,Bin,10.0,10.1
California,Season peak percentage,percent,0.00199999994632613,Bin,10.1,10.2
California,Season peak percentage,percent,5.76033169522704e-11,Bin,10.2,10.3
California,Season peak percentage,percent,5.76033169522704e-11,Bin,10.3,10.4
California,Season peak percentage,percent,0.00199999994632613,Bin,10.4,10.5
California,Season peak percentage,percent,5.76033169522704e-11,Bin,10.5,10.6
California,Season peak percentage,percent,0.00199999994632613,Bin,10.6,10.7
California,Season peak percentage,percent,5.76033169522704e-11,Bin,10.7,10.8
California,Season peak percentage,percent,0.00399999983504895,Bin,10.8,10.9
California,Season peak percentage,percent,5.76033169522704e-11,Bin,10.9,11.0
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.0,11.1
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.1,11.2
California,Season peak percentage,percent,0.00599999972377177,Bin,11.2,11.3
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.3,11.4
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.4,11.5
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.5,11.6
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.6,11.7
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.7,11.8
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.8,11.9
California,Season peak percentage,percent,5.76033169522704e-11,Bin,11.9,12.0
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.0,12.1
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.1,12.2
California,Season peak percentage,percent,0.00199999994632613,Bin,12.2,12.3
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.3,12.4
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.4,12.5
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.5,12.6
California,Season peak percentage,percent,0.00199999994632613,Bin,12.6,12.7
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.7,12.8
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.8,12.9
California,Season peak percentage,percent,5.76033169522704e-11,Bin,12.9,13.0
California,Season peak percentage,percent,0.00199999994632613,Bin,13.0,100.0
California,Season peak week,week,7.95202792034224e-11,Bin,40.0,41.0
California,Season peak week,week,7.95202792034224e-11,Bin,41.0,42.0
California,Season peak week,week,7.95202792034224e-11,Bin,42.0,43.0
California,Season peak week,week,7.95202792034224e-11,Bin,43.0,44.0
California,Season peak week,week,7.95202792034224e-11,Bin,44.0,45.0
California,Season peak week,week,7.95202792034224e-11,Bin,45.0,46.0
California,Season peak week,week,7.95202792034224e-11,Bin,46.0,47.0
California,Season peak week,week,7.95202792034224e-11,Bin,47.0,48.0
California,Season peak week,week,7.95202792034224e-11,Bin,48.0,49.0
California,Season peak week,week,3.03204907527303e-10,Bin,49.0,50.0
California,Season peak week,week,1.78290608751721e-09,Bin,50.0,51.0
California,Season peak week,week,0.00184502370549465,Bin,51.0,52.0
California,Season peak week,week,0.044280448770055,Bin,52.0,53.0
California,Season peak week,week,0.212177117137432,Bin,53.0,54.0
California,Season peak week,week,0.147601471398678,Bin,1.0,2.0
California,Season peak week,week,0.0332103324574446,Bin,2.0,3.0
California,Season peak week,week,0.0239852423856874,Bin,3.0,4.0
California,Season peak week,week,0.138376381508023,Bin,4.0,5.0
California,Season peak week,week,0.160516600890512,Bin,5.0,6.0
California,Season peak week,week,0.123616233238999,Bin,6.0,7.0
California,Season peak week,week,0.0442804443096732,Bin,7.0,8.0
California,Season peak week,week,0.0276752778748703,Bin,8.0,9.0
California,Season peak week,week,0.0276752761449071,Bin,9.0,10.0
California,Season peak week,week,0.00553505520577028,Bin,10.0,11.0
California,Season peak week,week,0.00369003673836139,Bin,11.0,12.0
California,Season peak week,week,0.00369003673836139,Bin,12.0,13.0
California,Season peak week,week,0.00184501839083112,Bin,13.0,14.0
California,Season peak week,week,4.33008431506312e-11,Bin,14.0,15.0
California,Season peak week,week,4.33008431506312e-11,Bin,15.0,16.0
California,Season peak week,week,4.33008431506312e-11,Bin,16.0,17.0
California,Season peak week,week,4.33008431506312e-11,Bin,17.0,18.0
California,Season peak week,week,4.33008431506312e-11,Bin,18.0,19.0
California,Season peak week,week,4.33008431506312e-11,Bin,19.0,20.0
California,Season peak week,week,4.33008431506312e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.9944151022302e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,5.87327749689247e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,9.14540390489082e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0080000092724322,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0100000128510519,Bin,0.4,0.5
Colorado,1 wk ahead,percent,2.22662514760376e-08,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00400002390782032,Bin,0.6,0.7
Colorado,1 wk ahead,percent,2.7993135361412e-08,Bin,0.7,0.8
Colorado,1 wk ahead,percent,2.81595099723547e-08,Bin,0.8,0.9
Colorado,1 wk ahead,percent,2.6380231966473e-08,Bin,0.9,1.0
Colorado,1 wk ahead,percent,2.30713696271428e-08,Bin,1.0,1.1
Colorado,1 wk ahead,percent,1.89506618849787e-08,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0180000059118897,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0259999985221152,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0519999833514541,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.113999951620979,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0779999695816505,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.107999955678434,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0779999719479688,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.107999958599844,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.077999974852232,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.105999962159027,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0419999948332004,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.06599998371974,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.020000007035103,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.70758384995132e-08,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0240000047392363,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0200000055668974,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0080000096696267,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.12885359707354e-08,Bin,2.9,3.0
Colorado,1 wk ahead,percent,8.74220728229933e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,6.31090658968032e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.23756445938937e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00400000066156889,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00999999657625209,Bin,3.4,3.5
Colorado,1 wk ahead,percent,8.21688511470181e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.09200121633084e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.95724439150747e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.013999993225248,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00399999817912252,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.60672325650666e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.60672325650667e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.60672325650669e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,8.5778561717579e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,2.78823434801591e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,4.87823069790293e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,7.86176606204573e-09,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200001070249161,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.60867400967424e-08,Bin,0.5,0.6
Colorado,2 wk ahead,percent,2.05168091030497e-08,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00200002332203681,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00600002384944771,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00400002560451329,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00200002547807138,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00600002071727448,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00400001777608028,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00800001136739735,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0100000060902674,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0299999925096595,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0499999797830072,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0459999798223058,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0739999647685558,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0639999691422955,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0799999611306905,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0879999575724969,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0959999546156942,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.079999964338894,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0639999750270032,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0519999847199275,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0579999862170196,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0360000016982307,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.026000010492833,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0200000157072498,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0220000148106883,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0180000147139148,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00800001592721305,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.53306068826735e-08,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00800000685616382,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0080000030278017,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00400000215389044,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00200000124871927,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00200000011929522,Bin,3.8,3.9
Colorado,2 wk ahead,percent,5.03618844899e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00199999924669746,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00199999922628459,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00199999922628459,Bin,4.2,4.3
