location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.38154215686842e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.38154215686847e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.38154215686852e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.30509709559188e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.0119999990946692,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00599999959038558,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0199999984337141,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0959999921546401,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.17799998537985,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.237999980422686,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.205999983066507,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.103999991503781,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0539999960926394,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0379999996243122,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00800000721615597,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0100000125155865,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00800001366023422,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0100000095691217,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00200000496906275,Bin,1.5,1.6
Georgia,2 wk ahead,percent,1.62036627715711e-09,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00399999997297994,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0019999998670499,Bin,1.8,1.9
Georgia,2 wk ahead,percent,6.14839081016761e-12,Bin,1.9,2.0
Georgia,2 wk ahead,percent,6.12670675645967e-11,Bin,2.0,2.1
Georgia,2 wk ahead,percent,4.74816074174068e-10,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00200000183685093,Bin,2.2,2.3
Georgia,2 wk ahead,percent,4.60071864111841e-09,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.002000005605954,Bin,2.4,2.5
Georgia,2 wk ahead,percent,3.95353390678032e-09,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.47793359031872e-09,Bin,2.6,2.7
Georgia,2 wk ahead,percent,3.00944678663927e-10,Bin,2.7,2.8
Georgia,2 wk ahead,percent,6.82330802532536e-11,Bin,2.8,2.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,2.9,3.0
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.0,3.1
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.1,3.2
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.2,3.3
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.3,3.4
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.4,3.5
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.5,3.6
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.6,3.7
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,3.9,4.0
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.0,4.1
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.1,4.2
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.2,4.3
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.6,4.7
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.7,4.8
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.68314400710433e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.68314400710439e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.68314400710445e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.43605375203343e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.017999998561572,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0119999990572883,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0199999983963332,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.083999993108692,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.147999987821051,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.137999988647245,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.157999986998057,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.137999988764289,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0839999936372903,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0619999964464979,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0280000010482225,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0280000034501771,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0260000059149495,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0100000085909965,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0120000083808217,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0100000071921144,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00800000518521037,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0020000033879833,Bin,1.8,1.9
Georgia,3 wk ahead,percent,1.75603357564398e-09,Bin,1.9,2.0
Georgia,3 wk ahead,percent,7.00232243753381e-10,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00399999994176231,Bin,2.1,2.2
Georgia,3 wk ahead,percent,2.90158397855309e-10,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00400000039989618,Bin,2.3,2.4
Georgia,3 wk ahead,percent,1.65453247370202e-09,Bin,2.4,2.5
Georgia,3 wk ahead,percent,2.89010865681209e-09,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00200000368753955,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00200000375213608,Bin,2.7,2.8
Georgia,3 wk ahead,percent,3.03782979392932e-09,Bin,2.8,2.9
Georgia,3 wk ahead,percent,1.79662926072068e-09,Bin,2.9,3.0
Georgia,3 wk ahead,percent,8.10261997775526e-10,Bin,3.0,3.1
Georgia,3 wk ahead,percent,2.78649805436534e-10,Bin,3.1,3.2
Georgia,3 wk ahead,percent,7.50499865927785e-11,Bin,3.2,3.3
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.3,3.4
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.4,3.5
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00199999988048844,Bin,3.6,3.7
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.7,3.8
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.8,3.9
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,3.9,4.0
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.0,4.1
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.1,4.2
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.3,4.4
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.7,4.8
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.57272239846051e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.57272239846055e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,4.57272239846059e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.78084688476517e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.0139999988989454,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0119999990641842,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0399999967508412,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0579999952636921,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.101999991628439,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.135999988819379,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.125999989645573,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.117999990306528,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0779999936113042,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0519999957594084,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.055999995462865,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0459999966057879,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0379999982552535,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0240000015241085,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0220000048356863,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0120000088426696,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0100000107185655,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0100000098804478,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0100000068248292,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00400000376167161,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00400000127018395,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00599999995510223,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00199999992526754,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00399999968238491,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00399999967081176,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00199999983488202,Bin,2.6,2.7
Georgia,4 wk ahead,percent,4.82056684002046e-13,Bin,2.7,2.8
Georgia,4 wk ahead,percent,5.23963590470922e-12,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00199999987476202,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00399999988216011,Bin,3.0,3.1
Georgia,4 wk ahead,percent,7.87421247133591e-10,Bin,3.1,3.2
Georgia,4 wk ahead,percent,2.03220225108134e-09,Bin,3.2,3.3
