location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,8.31831375285522e-13,Bin,45.0,46.0
Idaho,Season peak week,week,8.32398732521673e-13,Bin,46.0,47.0
Idaho,Season peak week,week,2.06622508753472e-12,Bin,47.0,48.0
Idaho,Season peak week,week,7.76568104763714e-12,Bin,48.0,49.0
Idaho,Season peak week,week,2.21085944475133e-11,Bin,49.0,50.0
Idaho,Season peak week,week,4.77927448261319e-11,Bin,50.0,51.0
Idaho,Season peak week,week,7.86315650559087e-11,Bin,51.0,52.0
Idaho,Season peak week,week,9.86868443936513e-11,Bin,52.0,53.0
Idaho,Season peak week,week,0.953815260116986,Bin,53.0,54.0
Idaho,Season peak week,week,6.95357031258035e-11,Bin,1.0,2.0
Idaho,Season peak week,week,3.91794965151752e-11,Bin,2.0,3.0
Idaho,Season peak week,week,1.72414282170319e-11,Bin,3.0,4.0
Idaho,Season peak week,week,7.41174149684733e-12,Bin,4.0,5.0
Idaho,Season peak week,week,8.26644071769365e-12,Bin,5.0,6.0
Idaho,Season peak week,week,1.97054165511911e-11,Bin,6.0,7.0
Idaho,Season peak week,week,4.24330124704015e-11,Bin,7.0,8.0
Idaho,Season peak week,week,7.22513464950251e-11,Bin,8.0,9.0
Idaho,Season peak week,week,9.78766436178366e-11,Bin,9.0,10.0
Idaho,Season peak week,week,1.07094422459087e-10,Bin,10.0,11.0
Idaho,Season peak week,week,9.5387666995114e-11,Bin,11.0,12.0
Idaho,Season peak week,week,0.0020080321952368,Bin,12.0,13.0
Idaho,Season peak week,week,0.0120481927979294,Bin,13.0,14.0
Idaho,Season peak week,week,0.00602409639711183,Bin,14.0,15.0
Idaho,Season peak week,week,0.0080321285117711,Bin,15.0,16.0
Idaho,Season peak week,week,0.00401606425441962,Bin,16.0,17.0
Idaho,Season peak week,week,0.0040160642534128,Bin,17.0,18.0
Idaho,Season peak week,week,0.00401606425341233,Bin,18.0,19.0
Idaho,Season peak week,week,0.00401606425341233,Bin,19.0,20.0
Idaho,Season peak week,week,0.00200803212704957,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.48828062533601e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.97656125067203e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.97656125067203e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.97656125067203e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.97656125067203e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.97656125067203e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.4,1.5
Illinois,1 wk ahead,percent,8.97656125067204e-11,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00199999910400003,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00199999910400003,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00599999713246885,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0119999947210468,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0539999793135645,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0339999874280348,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0799999608229954,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0919999655095002,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0920000937620857,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0860001318024952,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0940000137480458,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.113999947961823,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.065999968361344,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0559999732901719,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0619999703328752,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0139999939912492,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0279999870908901,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0219999900481869,Bin,3.3,3.4
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00999999596278042,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.007999996948546,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.007999996948546,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00399999892007717,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00199999990584276,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.007999996948546,Bin,4.0,4.1
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00199999990584276,Bin,4.2,4.3
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00599999793431159,Bin,4.4,4.5
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00599999793431159,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00399999892007717,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0119999949770148,Bin,4.9,5.0
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00599999793431159,Bin,6.2,6.3
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.007999996948546,Bin,6.6,6.7
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,8.91608346496978e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,8.91608346496986e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,8.91608346496994e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.53678061853696e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.07356123707392e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,5.07356123707392e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,5.07356123707392e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,5.07356123707392e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.07356123707392e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,0.9,1.0
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,1.0,1.1
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,1.1,1.2
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00399999807920444,Bin,1.3,1.4
Illinois,2 wk ahead,percent,5.07356123707393e-11,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00199999906497003,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00399999807920444,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00799999615741279,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0299999862269445,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0339999878634295,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0479999921035906,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0520000190516768,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.106000033502856,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0960000709561295,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.106000025283309,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0879999747264628,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0579999731860231,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0739999647232425,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0559999735951328,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0399999814812574,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0359999834527886,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0139999942962101,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0219999903531477,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00799999725350681,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0139999942962101,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0119999952819756,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00799999725350681,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0059999982392724,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00399999922503798,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00399999922503798,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0059999982392724,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00999999626774122,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00799999725350681,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00399999922503798,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00799999725350681,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00399999922503798,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0059999982392724,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00399999922503798,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.19656915518297e-09,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.19656915518298e-09,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.00200000021080357,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.19656915518299e-09,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.09243068458958e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.18486136917915e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,8.18486136917915e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.18486136917915e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,8.18486136917915e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,8.18486136917916e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00199999983272055,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00200000099803987,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.010000030325483,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00600005509939719,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.041999988215935,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0400000096300675,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.056000067118716,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0719999940630164,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0859999623233393,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0880000089142893,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.125999997320461,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0839999643865235,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0859999585723976,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0459999782877094,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.053999974344647,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0399999812450061,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0259999881453652,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0219999901168964,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0139999940599588,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0119999950457243,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0119999950457243,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00999999603148993,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00799999701725551,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00799999701725551,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0119999950457243,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0059999980030211,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,4.1,4.2
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00399999898878669,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00399999898878669,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00399999898878669,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00199999997455227,Bin,7.4,7.5
Illinois,3 wk ahead,percent,9.60317858496475e-10,Bin,7.5,7.6
