location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.0160000003334259,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0419999996825597,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0319999999727574,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0399999997814538,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0220000002672571,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.030000000060861,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0779999987940098,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0319999999963115,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0519999994550168,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0459999995939905,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0379999997822937,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0419999996523166,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0559999992577489,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0499999993895239,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0379999996796469,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0240000000232622,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0220000000519368,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0259999999237278,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0339999996911524,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0180000000912901,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00600000038635121,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0140000001545155,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0140000001327147,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0100000002152094,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0199999999276778,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0120000001126743,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0179999999274525,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.00600000021487096,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00400000023780827,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0159999998913018,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.00400000017654666,Bin,4.1,4.2
Nevada,1 wk ahead,percent,2.51324557358085e-10,Bin,4.2,4.3
Nevada,1 wk ahead,percent,2.21488147534797e-10,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.92858494712768e-10,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.00200000011319968,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.00400000003552445,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.18092911545103e-10,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00599999993970962,Bin,4.8,4.9
Nevada,1 wk ahead,percent,7.97942298921062e-11,Bin,4.9,5.0
Nevada,1 wk ahead,percent,6.42850383412634e-11,Bin,5.0,5.1
Nevada,1 wk ahead,percent,5.10993186431963e-11,Bin,5.1,5.2
Nevada,1 wk ahead,percent,4.00661457839937e-11,Bin,5.2,5.3
Nevada,1 wk ahead,percent,3.09855449079252e-11,Bin,5.3,5.4
Nevada,1 wk ahead,percent,2.3637218335753e-11,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.00199999996511133,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.00599999985518094,Bin,5.6,5.7
Nevada,1 wk ahead,percent,9.65224512373818e-12,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.011999999690942,Bin,5.8,5.9
Nevada,1 wk ahead,percent,4.95335749091226e-12,Bin,5.9,6.0
Nevada,1 wk ahead,percent,3.80335463551419e-12,Bin,6.0,6.1
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.1,6.2
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.00399999989841075,Bin,6.3,6.4
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.4,6.5
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.5,6.6
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.6,6.7
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.7,6.8
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.8,6.9
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,6.9,7.0
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.0,7.1
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.1,7.2
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.00399999989841075,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.00199999995108094,Bin,7.4,7.5
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.5,7.6
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.6,7.7
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.7,7.8
Nevada,1 wk ahead,percent,3.75112825517956e-12,Bin,7.8,7.9
Nevada,1 wk ahead,percent,0.00399999989841075,Bin,7.9,8.0
Nevada,1 wk ahead,percent,0.00599999984574056,Bin,8.0,8.1
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.1,8.2
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.2,8.3
Nevada,1 wk ahead,percent,0.00599999984574056,Bin,8.3,8.4
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.4,8.5
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.5,8.6
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.6,8.7
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.7,8.8
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.8,8.9
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,8.9,9.0
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.0,9.1
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.1,9.2
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.2,9.3
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.3,9.4
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.4,9.5
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.5,9.6
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.6,9.7
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.7,9.8
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.8,9.9
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,9.9,10.0
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.0,10.1
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.1,10.2
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.2,10.3
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.3,10.4
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.4,10.5
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.5,10.6
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.6,10.7
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.7,10.8
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.8,10.9
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,10.9,11.0
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.0,11.1
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.1,11.2
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.2,11.3
Nevada,1 wk ahead,percent,0.0219999994243791,Bin,11.3,11.4
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.4,11.5
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.5,11.6
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.6,11.7
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.7,11.8
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.8,11.9
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,11.9,12.0
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.0,12.1
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.1,12.2
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.2,12.3
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.3,12.4
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.4,12.5
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.5,12.6
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.6,12.7
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.7,12.8
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.8,12.9
Nevada,1 wk ahead,percent,3.75112825517962e-12,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.00599999984574056,Bin,13.0,100.0
Nevada,2 wk ahead,percent,3.93229742615488e-12,Bin,0.0,0.1
Nevada,2 wk ahead,percent,1.0293756745133e-11,Bin,0.1,0.2
Nevada,2 wk ahead,percent,2.00893942438054e-11,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.0019999999847441,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00399999996076544,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00599999995287482,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00600000001870228,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0119999999517734,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0279999996488643,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0180000000567234,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0260000000107809,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0419999997638062,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0340000001439005,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0360000002388037,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0460000000846676,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0500000000368338,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0500000000350639,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0480000000264511,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0479999999129171,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0220000004453466,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0399999997974787,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0499999993564995,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0279999997698174,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0399999993102766,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0219999996690951,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0339999992673209,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0339999992089837,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0159999996486847,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0319999992138298,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.023999999430075,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00999999982340112,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00999999986850083,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00799999998847758,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0219999997098207,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0120000000835894,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0100000002606325,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00600000049352997,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00400000066289921,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00600000070108046,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00200000085862266,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.00200000086446814,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00800000066517822,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00200000074117899,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.0200000001562626,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0040000004524308,Bin,4.4,4.5
Nevada,2 wk ahead,percent,4.32453177083835e-10,Bin,4.5,4.6
Nevada,2 wk ahead,percent,3.1831994672764e-10,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00400000011710142,Bin,4.7,4.8
Nevada,2 wk ahead,percent,1.47568460386164e-10,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.00399999998758652,Bin,4.9,5.0
Nevada,2 wk ahead,percent,5.55424597998084e-11,Bin,5.0,5.1
Nevada,2 wk ahead,percent,3.15042030808317e-11,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.00199999996428515,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00399999990331691,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00199999995225351,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00799999979406537,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,5.6,5.7
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,5.7,5.8
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00399999989940574,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.00399999989940574,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00799999979406537,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,6.2,6.3
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,6.4,6.5
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,6.5,6.6
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,6.7,6.8
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,6.8,6.9
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,6.9,7.0
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,7.1,7.2
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.2,7.3
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.3,7.4
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.4,7.5
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.5,7.6
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.00399999989940574,Bin,7.7,7.8
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.8,7.9
Nevada,2 wk ahead,percent,4.74611977615498e-12,Bin,7.9,8.0
Nevada,2 wk ahead,percent,4.74611977615502e-12,Bin,8.0,8.1
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.1,8.2
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.2,8.3
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.3,8.4
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.4,8.5
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.5,8.6
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.6,8.7
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.7,8.8
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.8,8.9
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,8.9,9.0
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.0,9.1
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.1,9.2
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.2,9.3
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.3,9.4
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.4,9.5
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.5,9.6
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.6,9.7
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.7,9.8
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.8,9.9
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,9.9,10.0
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.0,10.1
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.1,10.2
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.2,10.3
Nevada,2 wk ahead,percent,0.00399999989940574,Bin,10.3,10.4
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.4,10.5
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.5,10.6
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.6,10.7
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.7,10.8
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.8,10.9
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,10.9,11.0
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.0,11.1
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.1,11.2
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.2,11.3
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00199999995207593,Bin,11.4,11.5
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.5,11.6
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.6,11.7
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.7,11.8
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.8,11.9
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,11.9,12.0
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.0,12.1
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.1,12.2
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.2,12.3
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.3,12.4
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.4,12.5
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.5,12.6
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.6,12.7
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.7,12.8
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.8,12.9
Nevada,2 wk ahead,percent,4.74611977615506e-12,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.0159999995833846,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.22921818099057e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,2.69612855147626e-10,Bin,0.1,0.2
Nevada,3 wk ahead,percent,3.02564605644463e-10,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00200000028407007,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00600000021375959,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00400000030190484,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00600000028473137,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0140000001091347,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00600000035406338,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.012000000229059,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00600000041844966,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0319999997631615,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0359999996850035,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0479999993936738,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0379999996790524,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0299999999089741,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0439999995566479,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0379999997281247,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0260000000547322,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0359999997991188,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0379999997514024,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0419999996483205,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0260000000693184,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0220000001717516,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0459999995343389,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0220000001585998,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0240000000957724,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0339999998199304,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0299999999104642,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.029999999893353,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0160000002426664,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0220000000630517,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00800000040796989,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0220000000134487,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00600000040706823,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0219999999562339,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0160000000832856,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0120000001564658,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0140000000707536,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00400000030053962,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00400000026682848,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00400000023335588,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00800000009516154,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00200000022129326,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00800000003271107,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00999999995106338,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00400000008191865,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00600000000409827,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00400000003375034,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00400000001291692,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00399999999427965,Bin,5.0,5.1
Nevada,3 wk ahead,percent,8.31466669018768e-11,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.009999999805392,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.00799999984561239,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00199999999299191,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.00199999998400962,Bin,5.5,5.6
Nevada,3 wk ahead,percent,2.91754147739635e-11,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00199999997031228,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.00199999996525521,Bin,5.8,5.9
Nevada,3 wk ahead,percent,1.38409743320283e-11,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00199999995791228,Bin,6.0,6.1
Nevada,3 wk ahead,percent,8.01003059225858e-12,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00399999990066052,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.0039999998991104,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.00399999989792757,Bin,6.4,6.5
Nevada,3 wk ahead,percent,2.38023514488506e-12,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,6.6,6.7
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,6.7,6.8
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,6.9,7.0
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.0,7.1
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.1,7.2
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.2,7.3
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.3,7.4
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.4,7.5
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.5,7.6
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,7.7,7.8
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.8,7.9
Nevada,3 wk ahead,percent,2.0948498257736e-12,Bin,7.9,8.0
Nevada,3 wk ahead,percent,2.09484982577362e-12,Bin,8.0,8.1
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,8.1,8.2
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,8.2,8.3
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.3,8.4
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.4,8.5
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.5,8.6
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.6,8.7
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.7,8.8
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,8.8,8.9
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,8.9,9.0
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.0,9.1
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.1,9.2
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,9.2,9.3
Nevada,3 wk ahead,percent,0.00399999989675447,Bin,9.3,9.4
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.4,9.5
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.5,9.6
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.6,9.7
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.7,9.8
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.8,9.9
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,9.9,10.0
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.0,10.1
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.1,10.2
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.2,10.3
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,10.3,10.4
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.4,10.5
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.5,10.6
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.6,10.7
Nevada,3 wk ahead,percent,0.00399999989675447,Bin,10.7,10.8
Nevada,3 wk ahead,percent,0.00199999994942466,Bin,10.8,10.9
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,10.9,11.0
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.0,11.1
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.1,11.2
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.2,11.3
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.3,11.4
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.4,11.5
Nevada,3 wk ahead,percent,2.09484982577364e-12,Bin,11.5,11.6
