location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000166547677354969,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000166547677354971,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.000166547677354972,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.64770935874914e-05,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00195593410023005,Bin,0.1,0.2
Missouri,2 wk ahead,percent,7.29541871749827e-05,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.000143083279855654,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00638539846103443,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.025080232774506,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0298634499335501,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0867762514289813,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0812335370713784,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0951137279626026,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0885340747670433,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0862003244435316,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0914297402738505,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0715747871616046,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0699649336919455,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0497952090894355,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0397507392205263,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0358232438295995,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0264032351322364,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0282862150452915,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0188713154800162,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0169883355669611,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00945641591474081,Bin,2.2,2.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00945641591474081,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00192449626252053,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00569045608863067,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00757343600168574,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00757343600168574,Bin,2.8,2.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00192449626252053,Bin,3.0,3.1
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.1,3.2
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.2,3.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00192449626252053,Bin,3.4,3.5
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.5,3.6
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.6,3.7
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.7,3.8
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.8,3.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,3.9,4.0
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.0,4.1
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.1,4.2
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.2,4.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.3,4.4
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.4,4.5
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.5,4.6
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.6,4.7
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.7,4.8
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.8,4.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,4.9,5.0
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.0,5.1
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.1,5.2
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.2,5.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.3,5.4
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.4,5.5
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.5,5.6
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.6,5.7
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.7,5.8
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.8,5.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,5.9,6.0
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.0,6.1
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.1,6.2
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.2,6.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.3,6.4
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.4,6.5
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.5,6.6
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.6,6.7
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.7,6.8
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.8,6.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,6.9,7.0
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.0,7.1
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.1,7.2
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.2,7.3
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.3,7.4
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.4,7.5
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.5,7.6
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.6,7.7
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.7,7.8
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.8,7.9
Missouri,2 wk ahead,percent,4.15163494654593e-05,Bin,7.9,8.0
Missouri,2 wk ahead,percent,4.15163494654596e-05,Bin,8.0,8.1
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.1,8.2
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.2,8.3
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.3,8.4
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.4,8.5
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.5,8.6
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.6,8.7
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.7,8.8
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.8,8.9
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,8.9,9.0
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.0,9.1
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.1,9.2
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.2,9.3
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.3,9.4
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.4,9.5
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.5,9.6
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.6,9.7
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.7,9.8
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.8,9.9
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,9.9,10.0
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.0,10.1
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.1,10.2
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.2,10.3
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.3,10.4
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.4,10.5
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.5,10.6
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.6,10.7
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.7,10.8
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.8,10.9
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,10.9,11.0
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.0,11.1
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.1,11.2
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.2,11.3
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.3,11.4
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.4,11.5
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.5,11.6
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.6,11.7
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.7,11.8
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.8,11.9
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,11.9,12.0
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.0,12.1
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.1,12.2
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.2,12.3
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.3,12.4
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.4,12.5
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.5,12.6
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.6,12.7
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.7,12.8
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.8,12.9
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,12.9,13.0
Missouri,2 wk ahead,percent,4.151634946546e-05,Bin,13.0,100.0
Missouri,3 wk ahead,percent,2.92542130308233e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00382446825217179,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00382446825217179,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0133152265610913,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0406264061300249,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0778762224867306,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0923610684510354,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.104316040984389,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0955904135478787,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.100275277608921,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0739845394827188,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0860583086636141,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0698691956746081,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0471290959652398,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0320652566607992,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.026416316921634,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.026416316921634,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0170014173563587,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0151184374433036,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0094694977041384,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0113524776171935,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0113524776171935,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0151184374433036,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00382055796497319,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00570353787802826,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00382055796497319,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00382055796497319,Bin,2.6,2.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,2.7,2.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00193757805191812,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00193757805191812,Bin,3.0,3.1
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.1,3.2
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.2,3.3
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.3,3.4
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.4,3.5
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.5,3.6
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.6,3.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.7,3.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.8,3.9
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,3.9,4.0
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.0,4.1
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.1,4.2
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.2,4.3
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.3,4.4
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.4,4.5
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.5,4.6
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.6,4.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.7,4.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.8,4.9
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,4.9,5.0
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.0,5.1
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.1,5.2
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.2,5.3
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.3,5.4
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.4,5.5
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.5,5.6
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.6,5.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.7,5.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.8,5.9
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,5.9,6.0
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.0,6.1
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.1,6.2
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.2,6.3
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.3,6.4
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.4,6.5
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.5,6.6
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.6,6.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.7,6.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.8,6.9
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,6.9,7.0
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.0,7.1
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.1,7.2
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.2,7.3
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.3,7.4
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.4,7.5
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.5,7.6
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.7,7.8
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,5.45981388630501e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,5.45981388630506e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.1,8.2
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.0,9.1
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.2,9.3
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.3,9.4
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.4,9.5
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.5,9.6
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.6,9.7
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.7,9.8
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.8,9.9
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.1,10.2
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.2,10.3
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.3,10.4
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.5,10.6
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.6,10.7
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.7,10.8
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,10.9,11.0
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.1,11.2
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.3,11.4
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.5,11.6
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.8,11.9
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.0,12.1
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.4,12.5
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,5.4598138863051e-05,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.000134772542837348,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00765224716646903,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0359085471233468,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0528537194452588,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0778076569183465,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.128064515049276,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.120605538966998,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.126060146408547,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0824463068692906,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0808709267670197,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0788932828161045,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0452093622307255,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0396739159274426,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0302035878213555,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0189057083430251,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00760782886469467,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0132567686038599,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.015139748516915,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00760782886469467,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00384186903858453,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.00384186903858453,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00384186903858453,Bin,2.1,2.2
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00384186903858453,Bin,2.3,2.4
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00384186903858453,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00195888912552946,Bin,2.6,2.7
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,2.7,2.8
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00195888912552946,Bin,2.9,3.0
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.0,3.1
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.1,3.2
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.2,3.3
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.3,3.4
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.4,3.5
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.5,3.6
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.6,3.7
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.7,3.8
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.8,3.9
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,3.9,4.0
Missouri,4 wk ahead,percent,7.59092124743919e-05,Bin,4.0,4.1
