location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00599999961581179,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00599999961581179,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00399999974978615,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00399999974978615,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00399999974978615,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.77348774515366e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00399999974978615,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999988376051,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0359999976061963,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.85241382432332e-11,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,6.45396801098974e-11,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000007896606,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,5.84143528772894e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000105999692,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00200000238299182,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00600000361110756,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00600000505313464,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00400000618397903,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00400000655862643,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000624956901,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0160000049909489,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00400000486665077,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0160000029091055,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00400000260843985,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0080000016105673,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0120000011083929,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0120000011778044,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0140000010722474,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00400000150469807,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0160000002273978,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0179999995746629,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.013999999444879,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.017999998947248,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.019999998710122,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239999984143259,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0239999984142039,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.017999998816127,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0319999978783065,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.017999998816127,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0319999978783065,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0219999985481783,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.039999997342409,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0279999981462552,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0339999977443321,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0219999985481783,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0279999981462552,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199999986821527,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0219999985481783,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0259999982802296,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0219999985481783,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0279999981462552,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.017999998816127,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0159999989501014,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00999999935202449,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0159999989501014,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0259999982802296,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00799999948599885,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0219999985481783,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999961997322,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0119999992180501,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.017999998816127,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0139999990840758,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00599999961997322,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0139999990840758,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00599999961997322,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00999999935202449,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0119999992180501,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.18963085943492e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.18963085943492e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,2.18963085943492e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.18963085943492e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00599999961997322,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00599999961997322,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00199999988792194,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00399999975394758,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.18963085943496e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0319999978783065,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.3421563763799e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,2.94016942166198e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,3.21651700685295e-09,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000313029239,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000321035553,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800000292855934,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00400000310887511,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00800000270679708,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0020000029555371,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.016000001866618,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200000014602133,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.006000002271375,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0160000014769354,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0200000010728888,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0140000013152496,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0140000011266041,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0140000009119023,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0240000000126724,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0200000000538134,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0339999989108925,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0219999995484101,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0159999998343743,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0239999992370723,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0279999989585039,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0319999987198957,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0439999979695457,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0279999991008171,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0259999992826999,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.019999999706766,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0120000002301299,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0299999989745389,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0359999984889365,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0279999989154548,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0119999998630679,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0339999982617563,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.023999998810602,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159999992393324,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0219999987481961,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999999948191237,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0219999986258333,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0179999988568386,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0139999990999375,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.011999999217988,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0139999990749507,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00999999934170397,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.15757853063031e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00799999947567833,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.15757853063031e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.15757853063031e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.15757853063032e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00599999960965269,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999987760142,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00399999974362706,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.15757853063033e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0219999985378578,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.47183565196995e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.12050624071541e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,3.35831479545397e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,3.59685394988964e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,3.83409335484468e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,4.06799329540727e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,4.29651816828476e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,4.51770334922873e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,4.72967928936723e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,4.93064971310555e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,5.1191828287152e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,5.29398435084661e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,5.45402437587752e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,5.59857802323258e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,5.72706075457889e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,5.83943104218168e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,5.93585701873778e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,6.01675028361509e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,6.0828230450347e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,6.13487919810977e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,6.1740299492403e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,6.20153834484863e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,6.21867879583021e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,6.22678741443038e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,6.22711903499574e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,6.22086890912863e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,6.20913509689143e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,6.19281714604688e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,6.17261423400732e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,6.14896863108098e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,6.12208325545659e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,6.0918927389686e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,6.0580988222412e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,6.0201788783453e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,5.97738305356262e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,5.92881316581754e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,5.87341349539944e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,5.81006328499848e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,5.73770254815926e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,5.65523986881452e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,5.56170895316207e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,5.45626481655113e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,5.33818295339573e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,5.20716281066379e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,5.0630475212617e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,4.90598013025117e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,4.73639857018928e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,4.55492323165923e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,4.36263261212147e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,4.16077860763384e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.95081816026288e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.73440676421619e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.51330291554595e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,3.28939592222648e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,3.06460926330215e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,2.84084143422484e-10,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.61992978520621e-10,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,2.40362485609946e-10,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,2.19355416974963e-10,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,1.99114715973847e-10,Bin,5.9,6.0
