location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.00581105925320839,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00362823523092297,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0063411843557852,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0040982381381335,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00354409204893521,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.0014075536085402,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00100530267300905,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.000689903389745192,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.000454908303930316,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00193872699944073,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.000175458883684848,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00340362521376557,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,6.09358308970797e-05,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00170606485521212,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00335656204591278,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00170606485521212,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00170606485521212,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,5.5567664511449e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00335656204591278,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,0.000164038893333353,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,0.000344155124306067,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,0.000366405271707013,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,0.000389661404308542,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,0.000413935446095627,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,0.000439237450275933,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,0.000465574430245217,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,0.000492950907978054,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,0.000521368602621069,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,0.00055082959457108,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,0.000581335303265696,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.000612873211883782,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000645427187694554,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000678982255109078,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000713520365555463,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000749019841981024,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000785455925534612,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000822800271143625,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000861020607320461,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000900081542317217,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000939944259926682,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000980567201930191,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.00102190709884123,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.00106392268880641,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.00110655232641841,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.00114974243859818,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.00119343737528089,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.0012375784785696,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.00128210560681451,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.0013269570239533,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.00137206979789431,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.00141737952875684,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.00146282129654103,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00150832982414359,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00155383973583762,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00159928423525427,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00164459808505379,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00168971822732084,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00173458263396222,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00306715533842065,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00182330448682987,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00315507237806599,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00191030759724272,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.0032410579799773,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00457122715662092,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00203669826042603,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00336557861110227,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00340573179246028,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00730921887902659,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00348379565762255,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.007385737048662,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00613477927582873,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0138991788725467,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.01007053410131,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00624106056055482,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00627483225855958,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.00888382891811576,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00762793629959129,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00637123995126941,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00640178107911721,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0090076026384608,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0103246455382024,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00777689768283667,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00651648688699396,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00783146954478828,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00785780551170527,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00530750504323035,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00919677598406789,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0105094838155737,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00795764115090342,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.01442153032479,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0118688442288257,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0093157899440764,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00805042315555909,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0106488264254218,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.0106709090663663,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00554064867842191,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00427424073222404,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00429565638523819,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00818096105033501,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00949004424051949,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00951093826277795,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00953167088550127,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00955224035672878,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.0108606645862069,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00959285764864724,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00703682463637262,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00834464258348792,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00450011267000458,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00709542265303268,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00711436243431669,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00713293797308968,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00457505232388962,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00588077556155671,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00718597697807796,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0110666443836687,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00979456613513546,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00852177221063945,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00853621251742772,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0111258293619014,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00727438212319905,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00857401601854886,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00472045551175162,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00859386686246008,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00988997362400509,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00474462315502704,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00861403172118123,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00346577879187391,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00475608329355553,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00862079849589018,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00861973296248716,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.0163450277888114,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00474809957402151,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00731754481222788,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00602096737999971,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00729844269116688,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00728585513823624,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00598316827944999,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00467837574455057,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00723552778697851,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.0059264611898564,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.0046152395597051,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.0071659324398837,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00456237090638819,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00582070949391924,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00321284647784701,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00704300886807925,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00700703290632943,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.0043929848367572,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00821708358216668,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.307801817788138,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000968122793528292,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000968122793528292,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000968122793528292,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000968122793528292,Bin,43.0,44.0
Mississippi,Season peak week,week,0.00221379448795185,Bin,44.0,45.0
Mississippi,Season peak week,week,0.0034594661823754,Bin,45.0,46.0
Mississippi,Season peak week,week,0.00470513787679896,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00844215296006962,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0148467070050287,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0388310917807726,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0880691759919156,Bin,50.0,51.0
Mississippi,Season peak week,week,0.119821446682897,Bin,51.0,52.0
Mississippi,Season peak week,week,0.11356759451255,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0578847307189962,Bin,53.0,54.0
Mississippi,Season peak week,week,0.0726377727213703,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0487523794797291,Bin,2.0,3.0
Mississippi,Season peak week,week,0.071007120415626,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0435985392992797,Bin,4.0,5.0
Mississippi,Season peak week,week,0.051072607358912,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0373786856200565,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0377265395557167,Bin,7.0,8.0
Mississippi,Season peak week,week,0.031180618845678,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0392540181442571,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0547352527665925,Bin,10.0,11.0
Mississippi,Season peak week,week,0.033025317698924,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0124956373940419,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00430710381582846,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00172818632688743,Bin,14.0,15.0
Mississippi,Season peak week,week,0.000482514632463872,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00297385802131098,Bin,16.0,17.0
Mississippi,Season peak week,week,0.000482514632463872,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000482514632463872,Bin,18.0,19.0
Mississippi,Season peak week,week,0.000482514632463872,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000482514632463872,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000471994615056787,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00239603677351243,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00667473626721451,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0154738062727925,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.02994782206427,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.0486307624830025,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0668080878572409,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0787381972498603,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.081586447335604,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0776104870359981,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0724953036780581,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.071135618196194,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0739395393749858,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0763833003652123,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0725814017323902,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0602420095308971,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0425138281265868,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0251844979844348,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0124466772914455,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.00511643686233186,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.00174673082915543,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.000724569576150714,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000707813839427565,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000707813839427571,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.000707813839427578,Bin,13.0,100.0
Missouri,2 wk ahead,percent,0.000613043839782459,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00122608767956492,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00122608767956492,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00122608767956492,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00122608767956492,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00122608767956492,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00286835404477469,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0172952098838698,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0582856804844688,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.110659690519745,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.128225504240986,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.111162698827504,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.101738135355007,Bin,1.2,1.3
