location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00399999950941343,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,8.8,8.9
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,9.0,9.1
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00199999977331957,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00399999950941343,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00399999950941343,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.72257059934206e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00799999898160116,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.0140367131623e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,7.51457149546615e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,9.84879307682969e-10,Bin,0.2,0.3
Kansas,3 wk ahead,percent,1.26069854799706e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,1.57619064296979e-09,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00600000113299384,Bin,0.5,0.6
Kansas,3 wk ahead,percent,2.29557205919025e-09,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0080000016184765,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00400000251467334,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00800000232539347,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00400000314186069,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00800000283460876,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0120000024445326,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00600000328178161,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0220000011206192,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00800000282609456,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0100000023380805,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0180000009910607,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0140000011785393,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0180000002814318,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0179999999028942,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0120000003245219,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.02399999839388,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0259999978162236,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0279999972784406,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.029999996783121,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0139999987047963,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00999999908193424,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00399999975730007,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0299999962392098,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0159999980228215,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0219999971858977,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00999999873819801,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0279999963423363,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0279999963292196,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0199999973773025,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00999999869358796,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.017999997638443,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0199999973788289,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0179999976516108,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0179999976665436,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0219999971619751,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0219999971965865,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0219999972464674,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0179999978440501,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0159999982028312,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0159999983282404,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0199999979614899,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00799999974568712,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0119999994605809,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0139999994809359,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0120000000667584,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0140000001545459,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0140000005240637,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0100000014235416,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00600000230663172,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0120000018338657,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0120000020970316,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0100000025511198,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00800000291932054,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00800000293033255,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00800000284741209,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0100000024123995,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00200000322052336,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00400000264895857,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0080000017725473,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0080000014029794,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00200000182314698,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00800000067435312,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00400000087245282,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00400000057894047,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00400000032635755,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00999999932418394,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00399999994589963,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00200000007651428,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00799999918324621,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.63661067860577e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00399999958168895,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00199999980763834,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.005999999255161,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,8.1,8.2
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00799999898686276,Bin,8.4,8.5
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,8.6,8.7
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,8.8,8.9
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,9.1,9.2
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,9.4,9.5
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,9.6,9.7
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,9.8,9.9
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,10.3,10.4
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,10.7,10.8
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.0059999992507689,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00399999951467503,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00199999977858117,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.2487302468814e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00799999898686276,Bin,13.0,100.0
Kansas,4 wk ahead,percent,9.60939734455363e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,2.12155783577898e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,2.38737006833979e-09,Bin,0.2,0.3
Kansas,4 wk ahead,percent,2.64500568669823e-09,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00400000235737238,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00400000257080356,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00800000222088145,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.002000003147222,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00400000296870896,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00400000300091292,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00400000297851489,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00600000263865258,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0100000019847275,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0100000018141751,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0100000016065608,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00400000216228813,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00400000190718042,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0120000005866235,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00800000084849015,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0159999995337437,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00600000060751978,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0159999990606404,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0119999993830337,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0259999973541934,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0139999987807407,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.003999999967612,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0179999980105743,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0119999987137852,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0159999981165714,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0159999980641393,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00799999908234505,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0199999974748203,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0119999985184259,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0159999979898608,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.017999997736155,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0159999980213853,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0179999977905154,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0179999978361978,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.015999998159608,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0199999977063836,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0219999975333933,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0139999986972996,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0239999975040699,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0199999981763401,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00799999992184337,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0239999979889418,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0119999997648253,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0100000002321971,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0199999991232495,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.008000000919729,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.008000001129964,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0199999997482814,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0120000009913638,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0140000008948896,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0100000015647178,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.012000001412707,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00800000201839379,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0100000017956091,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0160000010067139,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0100000017626672,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00400000248122079,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0100000015813134,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0100000014417341,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0100000012753855,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0160000002958929,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00200000193992399,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.0100000006715037,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.0120000001912777,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00600000076873854,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00400000082542961,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.013999999309895,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.0040000004478916,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0079999997553313,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00599999987262018,Bin,7.3,7.4
Kansas,4 wk ahead,percent,5.36342257825614e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00200000016275852,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.0059999995426741,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00799999920255616,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00199999993244261,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.0059999993553576,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0099999987889648,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00199999981490435,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00599999926465176,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00199999977579371,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00799999897190232,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00599999923006113,Bin,8.5,8.6
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00799999896610439,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00999999870219826,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00599999923001053,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00599999923001053,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00599999923001053,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00599999923001053,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00399999949391667,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.0019999997578228,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.00599999923001053,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.17289376900075e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0379999950075124,Bin,13.0,100.0
Kansas,Season peak percentage,percent,5.27723217693864e-11,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.1,1.2
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.2,1.3
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.5,1.6
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.6,1.7
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.7,1.8
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.05544643538773e-10,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.05544643538772e-10,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0139999952786873,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00599999808861986,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00799999756715844,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00199999994162903,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00399999976962321,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00799999920445019,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00600000108165348,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00400000337502168,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00400000537154234,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00200000833704204,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00600000930607544,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00600001144878399,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00800001239936887,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00800001328617431,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00600001396642791,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00400001375231851,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0080000107208831,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00400000995140333,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00600000691397473,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00800000395345538,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00800000196467661,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0119999989904847,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0159999964325169,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00399999976549516,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00599999857226268,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00599999829292931,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0059999981805338,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0139999954516592,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00399999908389716,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00399999947628877,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00799999878321709,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00999999917390834,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.008000001421052,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00600000416661244,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0100000052564425,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00400000998925307,Bin,5.7,5.8
Kansas,Season peak percentage,percent,1.38919534014817e-08,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00800001312451847,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00400001561056018,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00600001493503511,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00600001385328503,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.004000012569894,Bin,6.3,6.4
