location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.63483400829713e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.63483400829716e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.63483400829718e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,8.46771625120964e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,2.54270705819084e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,3.83728262980446e-08,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00200004875182021,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00600005483807439,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0100000592907582,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0140000636015048,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.032000050873787,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0220000697798176,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0340000546345369,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0460000297734863,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0520000042134127,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0599999732331841,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0659999471006189,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0419999631959946,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0679999239882893,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.055999936343676,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0519999431324302,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0419999612429854,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0519999583992704,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0419999818357077,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0240000134788325,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0340000055245432,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.034000002650097,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0319999963102291,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.025999992446014,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0179999921387083,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0159999874745545,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0139999858622984,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0119999863962577,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00999998828950943,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00399999563501221,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.007999990736512,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0119999858380118,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0139999833887617,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00399999563501221,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.007999990736512,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00599999318576211,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00399999563501221,Bin,4.0,4.1
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,4.3,4.4
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00399999563501221,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,5.8,5.9
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.33512418041406e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,7.9,8.0
Iowa,3 wk ahead,percent,5.33512418041411e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.00199999808426231,Bin,8.5,8.6
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,5.33512418041416e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,7.24731085767858e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,3.16948799990807e-08,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00400005486474529,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0100000617348999,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00800005033233998,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0200000075947642,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0219999843386223,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0279999687567256,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.063999925105511,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0419999623180205,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0719999530561733,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0500000243230908,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0720000367814471,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0580000592233977,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.081999996651843,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0380000046018464,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0339999771036992,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0439999513051504,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0459999477995572,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0319999745615187,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.024000007099514,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0320000247438948,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0280000392604408,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0220000286138308,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0220000006062347,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0259999771221292,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0219999749839258,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00599999350020874,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00399999594945884,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.0139999837032083,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00999998860170853,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00999998860170853,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0119999861524584,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00599999350020874,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00399999594945884,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00399999594945884,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00399999594945884,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00799999105095863,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.00199999839870895,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.47959049141688e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.47959049141696e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.47959049141703e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00167760661271187,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00357507668617532,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00386617306340861,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00415148858417855,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00442733626003078,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00469007564904121,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00493642772727755,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00516342394851024,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00536839276588075,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00554931959466451,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00570443337053905,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00583255122048708,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00593305016791896,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00600551803638533,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00605019312745754,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00606739080242458,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00605787322673399,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00602270719156148,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00596297323328095,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00588017551983785,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0057758532386877,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00565173330835703,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00550984911597105,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00535229762435281,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00518151213785429,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00500015101138463,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00481105238516234,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00461733918794228,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00442226264523879,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00422924010470129,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0040416672526381,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00386292189602088,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00369610586592517,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00354405311652662,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00340914096011536,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00329303617635562,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00319686130751822,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00312083534050631,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00306436720289197,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00302614063953755,Bin,3.9,4.0
