location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.0173659161574e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.27152211699325e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00200000512150035,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.016000007636411,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0220000086833128,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0420000064463564,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0400000060691171,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0740000040824752,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0660000040228297,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.073999999583308,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0619999968988041,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.081999993688613,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0779999937037673,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0659999946807701,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0639999948442295,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0399999968057416,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0299999976230384,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0359999971326603,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0259999979499571,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0139999989307131,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0139999989307131,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0159999987672538,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0219999982768757,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0139999989307131,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00599999958455052,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0159999987672538,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00799999942109117,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00799999942109117,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00799999942109117,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00599999958455052,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0119999990941725,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00599999958455052,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00599999958455052,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,3.2,3.3
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,3.5,3.6
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00399999974800986,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00399999974800986,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,4.0,4.1
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.1,4.2
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.2,4.3
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.3,4.4
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,4.6,4.7
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.7,4.8
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.8,4.9
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00199999991146921,Bin,5.0,5.1
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.1,5.2
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.2,5.3
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.3,5.4
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.4,5.5
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.5,5.6
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.6,5.7
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.7,5.8
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.8,5.9
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,5.9,6.0
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.0,6.1
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.1,6.2
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.2,6.3
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.3,6.4
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.4,6.5
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.5,6.6
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.6,6.7
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.7,6.8
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.8,6.9
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,6.9,7.0
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.0,7.1
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.1,7.2
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.2,7.3
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.3,7.4
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.4,7.5
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.5,7.6
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.6,7.7
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.7,7.8
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.8,7.9
Kansas,4 wk ahead,percent,7.4928553492719e-11,Bin,7.9,8.0
Kansas,4 wk ahead,percent,7.49285534927197e-11,Bin,8.0,8.1
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.1,8.2
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.2,8.3
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.3,8.4
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.4,8.5
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.5,8.6
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.7,8.8
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,8.9,9.0
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.0,9.1
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.1,9.2
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.4,9.5
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.6,9.7
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.8,9.9
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.2,10.3
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.4,10.5
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,7.49285534927203e-11,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.12977799707805e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.5,1.6
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.6,1.7
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.8,1.9
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.25955599415611e-13,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.2595559941561e-13,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.2595559941561e-13,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.36427461905496e-13,Bin,2.3,2.4
Kansas,Season peak percentage,percent,6.9484534243203e-13,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.3453169797323e-12,Bin,2.5,2.6
Kansas,Season peak percentage,percent,2.44280437120304e-12,Bin,2.6,2.7
Kansas,Season peak percentage,percent,4.16246630243561e-12,Bin,2.7,2.8
Kansas,Season peak percentage,percent,6.66058246018303e-12,Bin,2.8,2.9
Kansas,Season peak percentage,percent,1.00158753645087e-11,Bin,2.9,3.0
Kansas,Season peak percentage,percent,1.41652159647573e-11,Bin,3.0,3.1
Kansas,Season peak percentage,percent,1.88566018654158e-11,Bin,3.1,3.2
Kansas,Season peak percentage,percent,2.36458490635257e-11,Bin,3.2,3.3
Kansas,Season peak percentage,percent,2.79522345768679e-11,Bin,3.3,3.4
Kansas,Season peak percentage,percent,3.11692340521866e-11,Bin,3.4,3.5
Kansas,Season peak percentage,percent,3.28020614149864e-11,Bin,3.5,3.6
Kansas,Season peak percentage,percent,3.25902259867757e-11,Bin,3.6,3.7
Kansas,Season peak percentage,percent,3.05732875027889e-11,Bin,3.7,3.8
Kansas,Season peak percentage,percent,2.70787717762477e-11,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.26375862447859e-11,Bin,3.9,4.0
Kansas,Season peak percentage,percent,1.78542498948642e-11,Bin,4.0,4.1
Kansas,Season peak percentage,percent,1.32769688937171e-11,Bin,4.1,4.2
Kansas,Season peak percentage,percent,9.30242659762739e-12,Bin,4.2,4.3
Kansas,Season peak percentage,percent,6.1367217294001e-12,Bin,4.3,4.4
Kansas,Season peak percentage,percent,3.81024204031275e-12,Bin,4.4,4.5
Kansas,Season peak percentage,percent,2.22961385935024e-12,Bin,4.5,4.6
Kansas,Season peak percentage,percent,1.24145472585936e-12,Bin,4.6,4.7
Kansas,Season peak percentage,percent,6.89896402016471e-13,Bin,4.7,4.8
Kansas,Season peak percentage,percent,4.5644940980477e-13,Bin,4.8,4.9
Kansas,Season peak percentage,percent,4.84056158476168e-13,Bin,4.9,5.0
Kansas,Season peak percentage,percent,7.88305907163945e-13,Bin,5.0,5.1
Kansas,Season peak percentage,percent,1.45886240267808e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,2.64935060218663e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,4.54698286878687e-12,Bin,5.3,5.4
Kansas,Season peak percentage,percent,7.31640601144765e-12,Bin,5.4,5.5
Kansas,Season peak percentage,percent,1.10189177644762e-11,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.55276875616553e-11,Bin,5.6,5.7
Kansas,Season peak percentage,percent,2.04722814992841e-11,Bin,5.7,5.8
Kansas,Season peak percentage,percent,2.52527850912216e-11,Bin,5.8,5.9
Kansas,Season peak percentage,percent,2.91424731093128e-11,Bin,5.9,6.0
Kansas,Season peak percentage,percent,3.1463765752309e-11,Bin,6.0,6.1
Kansas,Season peak percentage,percent,3.17800176819392e-11,Bin,6.1,6.2
Kansas,Season peak percentage,percent,3.00292319664996e-11,Bin,6.2,6.3
Kansas,Season peak percentage,percent,2.65444040391154e-11,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.19497941038597e-11,Bin,6.4,6.5
Kansas,Season peak percentage,percent,1.69787710997903e-11,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.22853219445465e-11,Bin,6.6,6.7
Kansas,Season peak percentage,percent,8.31492147597298e-12,Bin,6.7,6.8
Kansas,Season peak percentage,percent,5.26388497190483e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,3.11691180596493e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,1.72621553036279e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,8.94133438904468e-13,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.33194079717401e-13,Bin,7.2,7.3
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.3,7.4
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.4,7.5
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.6,7.7
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.8,7.9
Kansas,Season peak percentage,percent,2.90839616377872e-13,Bin,7.9,8.0
Kansas,Season peak percentage,percent,2.90839616377875e-13,Bin,8.0,8.1
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.1,8.2
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.4,8.5
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.5,8.6
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.6,8.7
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.99199999933216,Bin,8.8,8.9
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,8.9,9.0
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.0,9.1
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.1,9.2
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0019999999989438,Bin,9.3,9.4
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.5,9.6
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.6,9.7
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.7,9.8
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00599999999624973,Bin,10.0,10.1
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.90839616377878e-13,Bin,13.0,100.0
Kansas,Season peak week,week,1.98312759715069e-13,Bin,40.0,41.0
Kansas,Season peak week,week,1.98312759715069e-13,Bin,41.0,42.0
Kansas,Season peak week,week,2.94583992313441e-13,Bin,42.0,43.0
Kansas,Season peak week,week,6.67192561279396e-13,Bin,43.0,44.0
Kansas,Season peak week,week,1.3992195770998e-12,Bin,44.0,45.0
Kansas,Season peak week,week,2.71243440613867e-12,Bin,45.0,46.0
Kansas,Season peak week,week,4.8657082719252e-12,Bin,46.0,47.0
Kansas,Season peak week,week,8.0868406190038e-12,Bin,47.0,48.0
Kansas,Season peak week,week,1.24767971607242e-11,Bin,48.0,49.0
Kansas,Season peak week,week,1.79181021300391e-11,Bin,49.0,50.0
Kansas,Season peak week,week,2.40422301955852e-11,Bin,50.0,51.0
Kansas,Season peak week,week,3.02947095957778e-11,Bin,51.0,52.0
Kansas,Season peak week,week,3.60844948856686e-11,Bin,52.0,53.0
Kansas,Season peak week,week,0.991999999372821,Bin,53.0,54.0
Kansas,Season peak week,week,4.46683675194107e-11,Bin,1.0,2.0
Kansas,Season peak week,week,4.72145946263752e-11,Bin,2.0,3.0
Kansas,Season peak week,week,4.86671869239472e-11,Bin,3.0,4.0
Kansas,Season peak week,week,4.90726542495121e-11,Bin,4.0,5.0
Kansas,Season peak week,week,4.83860369923651e-11,Bin,5.0,6.0
Kansas,Season peak week,week,4.65043520881034e-11,Bin,6.0,7.0
Kansas,Season peak week,week,4.33553047820588e-11,Bin,7.0,8.0
Kansas,Season peak week,week,3.89914707116504e-11,Bin,8.0,9.0
Kansas,Season peak week,week,3.36394339389608e-11,Bin,9.0,10.0
Kansas,Season peak week,week,2.76900624610217e-11,Bin,10.0,11.0
Kansas,Season peak week,week,2.16347957755999e-11,Bin,11.0,12.0
Kansas,Season peak week,week,1.59673201325057e-11,Bin,12.0,13.0
Kansas,Season peak week,week,0.00600000000704111,Bin,13.0,14.0
Kansas,Season peak week,week,0.00200000000585796,Bin,14.0,15.0
Kansas,Season peak week,week,4.37299180268053e-12,Bin,15.0,16.0
Kansas,Season peak week,week,2.47065527106705e-12,Bin,16.0,17.0
Kansas,Season peak week,week,1.29649213781206e-12,Bin,17.0,18.0
Kansas,Season peak week,week,6.30631619792851e-13,Bin,18.0,19.0
Kansas,Season peak week,week,2.84582688361889e-13,Bin,19.0,20.0
Kansas,Season peak week,week,1.93732983864029e-13,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0159999999235675,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.155999999222919,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.261999998881659,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.273999999565541,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.150000000347171,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0459999999311954,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0359999998396656,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0199999999202096,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00799999998061767,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00799999998061767,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00400000000075369,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00400000000075369,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,2.08897033224248e-11,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0020000000108217,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.08897033224247e-11,Bin,5.7,5.8
