location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.0500000295129482,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0460000336748884,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0380000253907646,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0180000273541925,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0200000416355638,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0080000361782031,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00600000991587705,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0059999990499273,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00399999892283197,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00399999892283197,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00199999975656283,Bin,2.9,3.0
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00399999892283197,Bin,3.1,3.2
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,5.90293687632821e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,5.90293687632826e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,5.90293687632831e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.00544001928158e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,6.01088003856317e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,6.01088003856316e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000840132842092427,Bin,3.2,3.3
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,6.01088003856314e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00162015688379922,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00163841469657771,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.00101085292548028,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00142350117397798,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00316000594706087,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00432985513365895,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00937223503305414,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0140123812573334,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0213104352101662,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.032047666331512,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.039321168291133,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0461257882473926,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.047997716100884,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0506093161897225,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.044160391784826,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0359966462327696,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0253171106268817,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.023006023322324,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0153363112877459,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0121587214567583,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00962022068781694,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00844152520325272,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00789105056492453,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0157907292151934,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0199980714570545,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0301456964406356,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0340987652324807,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0377585776267638,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0333169214201041,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0270186838793117,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0246502151195154,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0156893374532295,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00990936405819686,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00754718617266669,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00899583306865169,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00358125201138882,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00192462849647749,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00114460445477069,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00348467657989108,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00192462849647749,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00348467657989108,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00192462849647749,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00582474870501147,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00348467657989109,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00348467657989109,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00348467657989109,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00348467657989109,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.0011446044547707,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00426470062159788,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000364580413063904,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00270465253818429,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.0019246284964775,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.140768907920287,Bin,13.0,100.0
Illinois,Season peak week,week,0.00042127778236805,Bin,40.0,41.0
Illinois,Season peak week,week,0.00042127778236805,Bin,41.0,42.0
Illinois,Season peak week,week,0.00042127778236805,Bin,42.0,43.0
Illinois,Season peak week,week,0.00042127778236805,Bin,43.0,44.0
Illinois,Season peak week,week,0.000485490982886352,Bin,44.0,45.0
Illinois,Season peak week,week,0.00122720975083408,Bin,45.0,46.0
Illinois,Season peak week,week,0.00303911413042898,Bin,46.0,47.0
Illinois,Season peak week,week,0.00655257942557487,Bin,47.0,48.0
Illinois,Season peak week,week,0.0123115912417751,Bin,48.0,49.0
Illinois,Season peak week,week,0.0209454057674626,Bin,49.0,50.0
Illinois,Season peak week,week,0.0432939937713471,Bin,50.0,51.0
Illinois,Season peak week,week,0.0818543076995538,Bin,51.0,52.0
Illinois,Season peak week,week,0.0934350925085836,Bin,52.0,53.0
Illinois,Season peak week,week,0.095452036598461,Bin,53.0,54.0
Illinois,Season peak week,week,0.0865191982411129,Bin,1.0,2.0
Illinois,Season peak week,week,0.0718970780310241,Bin,2.0,3.0
Illinois,Season peak week,week,0.0563710965472445,Bin,3.0,4.0
Illinois,Season peak week,week,0.0522176367081504,Bin,4.0,5.0
Illinois,Season peak week,week,0.0444986748303804,Bin,5.0,6.0
Illinois,Season peak week,week,0.0389949453275957,Bin,6.0,7.0
Illinois,Season peak week,week,0.0461602828743148,Bin,7.0,8.0
Illinois,Season peak week,week,0.0441767296786223,Bin,8.0,9.0
Illinois,Season peak week,week,0.0431191937975635,Bin,9.0,10.0
Illinois,Season peak week,week,0.0419677918016842,Bin,10.0,11.0
Illinois,Season peak week,week,0.040342108156046,Bin,11.0,12.0
Illinois,Season peak week,week,0.0325151623499757,Bin,12.0,13.0
Illinois,Season peak week,week,0.0191679164771286,Bin,13.0,14.0
Illinois,Season peak week,week,0.0116863097179749,Bin,14.0,15.0
Illinois,Season peak week,week,0.00503077620089112,Bin,15.0,16.0
Illinois,Season peak week,week,0.00233602525738736,Bin,16.0,17.0
Illinois,Season peak week,week,0.000943886242489766,Bin,17.0,18.0
Illinois,Season peak week,week,0.00112499208354224,Bin,18.0,19.0
Illinois,Season peak week,week,0.000324131335246123,Bin,19.0,20.0
Illinois,Season peak week,week,0.000324131335246123,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.6146933625064e-08,Bin,0.0,0.1
Indiana,1 wk ahead,percent,8.30852825825086e-08,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.33784518390707e-07,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00600034268172139,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0100007307992549,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0659995274359138,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.125998228063559,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.263994124186062,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.211996199682182,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.139998649571779,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0959999343333596,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.024002093048241,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0120022068783941,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0200016133872728,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0200011995802828,Bin,1.4,1.5
Indiana,1 wk ahead,percent,1.37130497524441e-06,Bin,1.5,1.6
Indiana,1 wk ahead,percent,8.57973333061697e-07,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.50518441571889e-07,Bin,1.7,1.8
Indiana,1 wk ahead,percent,1.96151455466152e-07,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00399993422391213,Bin,1.9,2.0
Indiana,1 wk ahead,percent,2.27715018069353e-08,Bin,2.0,2.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.1,2.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.2,2.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.3,2.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.4,2.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.5,2.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.6,2.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.7,2.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.8,2.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,2.9,3.0
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.0,3.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.1,3.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.5,3.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.6,3.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.80399238486299e-08,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.80399238486301e-08,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.80399238486302e-08,Bin,9.1,9.2
