location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.00200001183472784,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00200001105760283,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00799999940394399,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00600000226166123,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00400000512860298,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00799999712896976,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00799999639716391,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.0040000029360671,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00999999136377552,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00400000157204753,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,8.17826623485819e-09,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00400000030510774,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00999998883268152,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00399999914680418,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00399999861089639,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00399999810424804,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00200000125340063,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00200000080571337,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00399999676128637,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,3.62451769038108e-09,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00199999963689416,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00199999930278178,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00999998448978113,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.0039999950864157,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00399999482843642,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00199999821951923,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,1.63229039280209e-09,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,1.43891074785019e-09,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00599999038587672,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00199999748208372,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00199999734207063,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,8.43408118396067e-10,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,7.32328389459919e-10,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,6.33886978031197e-10,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00399999329446016,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00199999684440135,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00199999677741688,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,3.4517066006574e-10,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.0039999930415669,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00199999662372864,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,2.11842935019694e-10,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.78897319110816e-10,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00199999652426879,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00199999651194174,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00199999651194174,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00599998925928375,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,1.38270741935167e-10,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00199999651194174,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00399999288561275,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,1.38270741935167e-10,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00399999288561275,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,1.38270741935167e-10,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00399999288561275,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.113999793437518,Bin,13.0,100.0
New Jersey,Season peak week,week,1.43848181675542e-09,Bin,40.0,41.0
New Jersey,Season peak week,week,1.43848181675542e-09,Bin,41.0,42.0
New Jersey,Season peak week,week,1.43848181675542e-09,Bin,42.0,43.0
New Jersey,Season peak week,week,2.62746250193688e-09,Bin,43.0,44.0
New Jersey,Season peak week,week,1.39042043935231e-08,Bin,44.0,45.0
New Jersey,Season peak week,week,4.71570396723871e-08,Bin,45.0,46.0
New Jersey,Season peak week,week,9.80780245719127e-08,Bin,46.0,47.0
New Jersey,Season peak week,week,1.25200799550783e-07,Bin,47.0,48.0
New Jersey,Season peak week,week,9.83566631101254e-08,Bin,48.0,49.0
New Jersey,Season peak week,week,4.96877943638563e-08,Bin,49.0,50.0
New Jersey,Season peak week,week,2.80895836061974e-08,Bin,50.0,51.0
New Jersey,Season peak week,week,5.21953676963208e-08,Bin,51.0,52.0
New Jersey,Season peak week,week,0.181274684007276,Bin,52.0,53.0
New Jersey,Season peak week,week,1.72393569253335e-07,Bin,53.0,54.0
New Jersey,Season peak week,week,1.96203226821701e-07,Bin,1.0,2.0
New Jersey,Season peak week,week,1.72627670049264e-07,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0737051601238757,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0836652504919003,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0916333613017854,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0717131179626422,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0796812558542508,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0617529741516569,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0697210362683708,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0617528899803415,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0478086808819107,Bin,11.0,12.0
New Jersey,Season peak week,week,0.045816651432589,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0278883970869326,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0159362275231617,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0119521710019047,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0139441992625332,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0139441992625332,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0199202840444186,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0199202840444186,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00796811448064771,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.63385123830863e-09,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,3.26770247661726e-09,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,3.26770247661726e-09,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,3.26770247661726e-09,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,3.26770247661726e-09,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,3.26770247661727e-09,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,3.26770247661727e-09,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,3.26770247661727e-09,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,3.26770247661727e-09,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,3.27383361643184e-09,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,4.54479097667725e-09,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,7.64244227214677e-09,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,1.24128350112341e-08,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,1.94735959775049e-08,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,2.95095095563386e-08,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,4.31914727920339e-08,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,6.10611798102546e-08,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,8.3381967581343e-08,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,1.09978099835146e-07,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,1.40110245389339e-07,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,1.72412843997258e-07,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,2.04927585699894e-07,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,2.35271750815153e-07,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,2.60899552852986e-07,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00800015897878955,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,2.89164471860183e-07,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.00400022879351863,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00200024902141891,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00800014006845696,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0100000845972163,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0299997537887049,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0359996323385842,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00999999401018272,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0419994856726144,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0379995248751174,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0319996008663743,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0179998048281683,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0399994745032739,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0459993931143838,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0899987471743795,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0779989519156288,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.07599901256135,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0319997111808752,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0679992089513629,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.0279998536102399,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.0299998660564066,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0599994551386216,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.0260000045860938,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.0339999164784753,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.00200042485608309,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,4.75190239462929e-07,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.0220001581891958,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.0260001072186594,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,5.0401761036942e-07,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.0180002349715971,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,5.05389548181489e-07,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.0200002006379072,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.00400043446972594,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.00600039246944434,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.0120002842847587,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.0040003801229808,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,4.08653619698684e-07,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.0200000692712156,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.00400026705164217,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,2.81155416836431e-07,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,2.34465721789851e-07,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.89573870791972e-07,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.48467143013433e-07,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.00600002217684047,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,8.25244088884006e-08,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,5.85169713616527e-08,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,4.01108367860243e-08,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,2.65731103686388e-08,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.70116852934011e-08,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.05221587032107e-08,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,6.28838747574461e-09,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,4.21996447565373e-09,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,4.14933704374472e-09,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,4.14933704374472e-09,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,0.00399994390660465,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,4.14933704374476e-09,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,0.00599991378523846,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,4.1493370437448e-09,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,1.78872479365013e-09,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,3.57744958730026e-09,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,4.64800102069092e-09,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,8.23024270792243e-09,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,1.4005613688116e-08,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,2.28578956222618e-08,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,3.57827837625576e-08,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,5.3720858323925e-08,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,7.73533318377501e-08,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,1.06827117154094e-07,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,1.41494479449482e-07,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.00200014962675326,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,2.19002816894342e-07,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.00200022579555525,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,2.86819487353371e-07,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00400024806863247,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0040002576186386,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.00200028419612921,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0160000571617774,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0259998797105574,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0159999959470948,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.015999957775753,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0339996484390764,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0259997338459721,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.047999373069792,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0559992304237468,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0439993972214607,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0499993016537437,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0499993054442293,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0419994389359374,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0519993107681105,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0419994934000914,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0419995349496502,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0399996156455323,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0160000355951463,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0479996182192655,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0299999573588897,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0359999352949125,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0240001809365007,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0220002688522015,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0340001353162033,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0200003798469842,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0160004581611965,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.016000459498315,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.0140004741355774,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0100005029854028,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.0100004575510118,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0100004007322046,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00600039606878369,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00200038700013221,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0120001664244519,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.00200024988475316,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0100000679644759,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.0080000444187394,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.00200008997844314,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00400002410701881,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.00200002695038776,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00799991668780499,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.00199999317253896,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.00599992366853539,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.0019999780034255,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,4.59008445346224e-09,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.00399994358130251,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.00399994358130251,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.82403490250433e-09,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.82403490250436e-09,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.00199997370266871,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00199997370266871,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,0.00199997370266871,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,3.82403490250439e-09,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,3.04161131170031e-09,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,6.08322262340061e-09,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,6.08322262340061e-09,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,6.08322262340061e-09,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,6.08322262340061e-09,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,6.08322262340061e-09,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,6.08322262340062e-09,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,6.08322262340062e-09,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,6.08322262340062e-09,Bin,0.8,0.9
