location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0569105689444201,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0528455283185817,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.058943089243555,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0589430892337641,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0609756095327997,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0365853657905983,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0304878048443944,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0142276423440247,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0243902438835317,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0264227641802901,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0182926829237323,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0182926829108093,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0304878047631007,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0142276422654516,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0223577234976143,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0121951219336579,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00406504068119223,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0142276422263196,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00813008128616949,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00406504065761576,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00406504065145937,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0142276422000171,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00813008126345425,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00813008126015451,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0101626015686334,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00813008125664963,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00813008125652569,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.45167516536751e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00609756094903415,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00406504064178561,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.50996739496913e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00203252034203859,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00203252034955271,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00203252035833235,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00203252036823546,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0060975610005549,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.96653183089755e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,9.12484009144861e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.02568106262039e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00609756104540314,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00203252043317519,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00406504075148126,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00406504075688144,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.38314506015275e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.38652402122735e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00406504075787444,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00203252044231401,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.24515357986301e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00203252042637747,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00203252041608036,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00203252040488079,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00203252039327715,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00406504069249135,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00203252037064492,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.95724132328048e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00203252035101552,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.20717501795719e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00203252033582609,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00203252032997927,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.44572482996776e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00203252032142791,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.72396496178281e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00203252031624499,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.82217422946115e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.6124498071113e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.76891404186877e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.55852759160163e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.55852759160163e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.55852759160163e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.55852759160163e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.55852759160163e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00203252031231774,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.55852759160165e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0223577234199098,Bin,13.0,100.0
Delaware,3 wk ahead,percent,8.54950485535497e-11,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0142276423631058,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0386178861083272,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0284552845611996,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0182926830036878,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0304878048547462,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0406504063872808,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0325203251182403,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0304878047801318,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0365853656869049,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0284552844227534,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0243902437862143,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0447154468857595,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0264227640880262,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0426829265799984,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0304878047274067,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.03048780474439,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0182926829005147,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0284552844771261,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0264227641895694,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0365853657651026,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0182926829866995,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0162601626893827,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0101626017642066,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00813008145334725,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0162601626888592,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0223577236067216,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0142276423436317,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0142276423197563,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00813008136189989,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0182926828905002,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00406504069211901,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00406504067236943,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0121951218995432,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0040650406445508,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00406504063613729,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00609756094147413,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00609756093852004,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00609756093768626,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00609756093890417,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00609756094242301,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.650520836626e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00406504064795137,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.0655281893329e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00609756099191802,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00203252039402121,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.10567947858349e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00406504076116786,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.67748185678322e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00203252050239253,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00406504082971564,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00813008145816059,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00609756114368032,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00406504081908442,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.7559379246487e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00203252045918675,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00203252043007993,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00203252040198292,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00203252037708868,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00203252035662696,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020325203409244,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.88648366026333e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.12202087156897e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00203252031710758,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00203252031417469,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.4284632964421e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.4284632964421e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.4284632964421e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.4284632964421e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.4284632964421e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00406504062394688,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00203252031318767,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.42846329644215e-12,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0670731702574823,Bin,13.0,100.0
Delaware,4 wk ahead,percent,9.74073645038045e-11,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0145228216801866,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0311203319434446,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0477178421962916,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0145228216726694,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0186721992158347,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0311203318816143,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.022821576726333,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0435684645197937,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0248962654608487,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0186721990999018,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0207468878742606,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0290456430024228,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0186721991009898,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0207468878982686,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0186721991374924,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0228215767265056,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0186721991894261,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0228215767790948,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.016597510455386,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0248962655991485,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0103734441337849,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0145228216971775,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0103734441243076,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0186721992356076,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0207468879954375,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0124481328421091,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0186721991611247,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.010373444007401,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.012448132765763,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0165975103094784,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0124481327293097,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.0103734439348888,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00414937758000972,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00414937757375435,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.0103734439154737,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.0103734439129416,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00622406634760413,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.0124481326926676,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00622406634662164,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.0145228214745868,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00414937756566799,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00414937756724455,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00414937757008239,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00829875513870509,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00414937758230288,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00622406637531522,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00414937760883153,Bin,4.7,4.8
Delaware,4 wk ahead,percent,6.51901200343374e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00414937765383478,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.0103734440278215,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.47639460308608e-10,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00622406652139916,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.98728881049752e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00622406655985536,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00414937778326824,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00829875534174974,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00414937776252777,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00622406652129727,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00414937771140154,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00414937768189958,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00622406643566806,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00207468884704262,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00622406639069976,Bin,6.3,6.4
Delaware,4 wk ahead,percent,2.94551346823718e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00207468880032941,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00207468879286605,Bin,6.6,6.7
Delaware,4 wk ahead,percent,6.18108710522422e-12,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00414937756720417,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00414937756634902,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00414937756634902,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,7.7,7.8
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.47545315765892e-12,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00622406634828581,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00622406634828581,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,8.6,8.7
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00414937756634902,Bin,8.8,8.9
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,8.9,9.0
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00414937756634902,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00622406634828581,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,9.6,9.7
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.00207468878441224,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.47545315765897e-12,Bin,11.5,11.6
