location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0179999926923191,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0219999915555141,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0559999786874525,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0919999664336143,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.105999965285439,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.145999954928236,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.119999972848101,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.117999980024842,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0660000064022008,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0400000194094488,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0400000182949497,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0260000196542431,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0260000133646119,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0180000117648523,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00800001481186974,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0140000145921836,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0120000180511933,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00600002021477766,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0100000143425403,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00400001063185512,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00600000411681179,Bin,2.5,2.6
Maryland,2 wk ahead,percent,2.89194397487942e-09,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00200000018421866,Bin,2.7,2.8
Maryland,2 wk ahead,percent,3.24469994181552e-10,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00599999774772788,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,3.1,3.2
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00599999774772788,Bin,3.3,3.4
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00399999858501643,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999942230498,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.59593538587925e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.59593538587927e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.59593538587929e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.90261835819834e-09,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.62190724760998e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00800001561638989,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00200002008706368,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00200002121077657,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0180000149245247,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0420000047280599,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.036000006577673,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0879999835576708,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0899999807831809,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0959999756639958,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.117999963381405,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0759999777781831,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0759999748525821,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0539999816707409,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0519999807598513,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0439999829699267,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0519999789782368,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0339999862540171,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0159999938552319,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0119999959484433,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0259999909677913,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0079999999941633,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0020000047155349,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00800000509378219,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0040000100665848,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00200001409410311,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00200001652668412,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00600001595327677,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00600001544431881,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00400001429268319,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00400001130931553,Bin,3.1,3.2
Maryland,3 wk ahead,percent,9.65461974677596e-09,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00200000572747961,Bin,3.3,3.4
Maryland,3 wk ahead,percent,4.08183847995507e-09,Bin,3.4,3.5
Maryland,3 wk ahead,percent,2.32086888965065e-09,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00200000036939254,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0019999997364185,Bin,3.7,3.8
Maryland,3 wk ahead,percent,2.58860860374134e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00399999853395012,Bin,4.5,4.6
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999937123867,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.08527223622991e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.08527223622993e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,2.08527223622994e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.4333057156395e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.70997204643765e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00400000068946267,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00200000225541536,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00400000217572048,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.011999999577215,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0239999952940179,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0499999851848974,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0519999852501573,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.073999977184326,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0899999719695973,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0959999713155754,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.101999970975502,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0799999825052963,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0859999822074213,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.046000000762951,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.050000000207986,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0400000046113958,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0260000096985554,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.028000007158878,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0320000030597313,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0100000094343193,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0220000015181999,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00800000476311517,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00600000352412456,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0100000004849486,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00400000242410658,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0139999984552735,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00800000189878383,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00200000590304313,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00800000521337089,Bin,3.0,3.1
Maryland,4 wk ahead,percent,1.0417383927756e-08,Bin,3.1,3.2
Maryland,4 wk ahead,percent,1.1979485750025e-08,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00200001211826333,Bin,3.3,3.4
Maryland,4 wk ahead,percent,1.31522888261605e-08,Bin,3.4,3.5
Maryland,4 wk ahead,percent,1.25248987546395e-08,Bin,3.5,3.6
Maryland,4 wk ahead,percent,1.11858701341232e-08,Bin,3.6,3.7
Maryland,4 wk ahead,percent,9.36805443968506e-09,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00200000651957786,Bin,3.8,3.9
Maryland,4 wk ahead,percent,5.41745889741286e-09,Bin,3.9,4.0
Maryland,4 wk ahead,percent,3.74073891772492e-09,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.42203574094688e-09,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.47048021266222e-09,Bin,4.2,4.3
Maryland,4 wk ahead,percent,8.37103683540415e-10,Bin,4.3,4.4
Maryland,4 wk ahead,percent,4.4686581727473e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.23661153943676e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199999931134293,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999931131116,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999931131116,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.4859971720934e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.48599717209341e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.48599717209343e-10,Bin,10.5,10.6
