location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,1.73121667736643e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,1.74194059217968e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,1.73046952675055e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,1.69627304820716e-11,Bin,7.2,7.3
Indiana,Season peak percentage,percent,1.63991971291557e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,1.56302453341457e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.46819129870935e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.35878238330274e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,1.23870912529889e-11,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.11214247150927e-11,Bin,7.8,7.9
Indiana,Season peak percentage,percent,9.83230070660416e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,8.55853114923516e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,7.33410765586284e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,6.18672700028978e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,5.13698696095414e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,4.19830568441433e-12,Bin,8.4,8.5
Indiana,Season peak percentage,percent,3.37697249425345e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,2.67331256675862e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,2.08269859995567e-12,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.59674811328806e-12,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.20470704467717e-12,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999999999381798,Bin,9.0,9.1
Indiana,Season peak percentage,percent,6.53444688537673e-13,Bin,9.1,9.2
Indiana,Season peak percentage,percent,4.69798751513975e-13,Bin,9.2,9.3
Indiana,Season peak percentage,percent,3.32345707682467e-13,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.31349333825542e-13,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.59364945383929e-13,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.39331963200569e-13,Bin,13.0,100.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,40.0,41.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,41.0,42.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,42.0,43.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,43.0,44.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,44.0,45.0
Indiana,Season peak week,week,6.64709139031257e-13,Bin,45.0,46.0
Indiana,Season peak week,week,7.92339203502544e-13,Bin,46.0,47.0
Indiana,Season peak week,week,2.63931881696371e-12,Bin,47.0,48.0
Indiana,Season peak week,week,8.06457738681252e-12,Bin,48.0,49.0
Indiana,Season peak week,week,1.92460837900806e-11,Bin,49.0,50.0
Indiana,Season peak week,week,3.59455438453194e-11,Bin,50.0,51.0
Indiana,Season peak week,week,5.28077310501144e-11,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999999442717,Bin,52.0,53.0
Indiana,Season peak week,week,5.94534108210082e-11,Bin,53.0,54.0
Indiana,Season peak week,week,4.99980650124566e-11,Bin,1.0,2.0
Indiana,Season peak week,week,3.99786932286369e-11,Bin,2.0,3.0
Indiana,Season peak week,week,3.16610920278795e-11,Bin,3.0,4.0
Indiana,Season peak week,week,2.38686417736939e-11,Bin,4.0,5.0
Indiana,Season peak week,week,1.67865706639976e-11,Bin,5.0,6.0
Indiana,Season peak week,week,1.33083419783974e-11,Bin,6.0,7.0
Indiana,Season peak week,week,1.62827898343185e-11,Bin,7.0,8.0
Indiana,Season peak week,week,2.52766535979869e-11,Bin,8.0,9.0
Indiana,Season peak week,week,3.53949832780994e-11,Bin,9.0,10.0
Indiana,Season peak week,week,3.98141582153143e-11,Bin,10.0,11.0
Indiana,Season peak week,week,3.51325865492423e-11,Bin,11.0,12.0
Indiana,Season peak week,week,2.4215407812983e-11,Bin,12.0,13.0
Indiana,Season peak week,week,1.30268273121325e-11,Bin,13.0,14.0
Indiana,Season peak week,week,5.46818480172594e-12,Bin,14.0,15.0
Indiana,Season peak week,week,1.79076174674426e-12,Bin,15.0,16.0
Indiana,Season peak week,week,5.37724742550259e-13,Bin,16.0,17.0
Indiana,Season peak week,week,4.51117404172865e-13,Bin,17.0,18.0
Indiana,Season peak week,week,4.51117404172865e-13,Bin,18.0,19.0
Indiana,Season peak week,week,4.51117404172865e-13,Bin,19.0,20.0
Indiana,Season peak week,week,4.51117404172865e-13,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.98100683465845e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.29326922020726e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00200002744203175,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00200002730583201,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0399999963618374,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0579999788639009,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.057999976486233,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.123999949240491,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.103999957888762,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.105999961617235,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.117999976024803,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0940000175082131,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0600000372028668,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0440000147084323,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0759999771480347,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0319999879977314,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0239999918188191,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0160000029800041,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.5815494293258e-08,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0080000285420143,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.78664048345347e-08,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0139999988236848,Bin,2.1,2.2
Iowa,1 wk ahead,percent,6.06793660058232e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00399999874146482,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00399999874146482,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00199999956068075,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00999999628381702,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.79896684349325e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.79896684349328e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.79896684349331e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.42955720036611e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,1.02671257980696e-08,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0140000200865124,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0360000185864469,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0620000094619672,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.108000006680136,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0880000318685038,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.130000012834851,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.125999995117277,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.101999979181919,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0739999747470982,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.065999973630794,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0439999823602054,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0399999839986373,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0259999897331488,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0219999913715807,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00799999710609221,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199999956374001,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0119999954676603,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0139999946484444,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00599999792530815,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00799999710609221,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00399999874452408,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199999956374001,Bin,2.3,2.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00199999956374001,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00199999956374001,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00199999956374001,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.8295594201741e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.82955942017414e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.82955942017417e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.79527885771542e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00800002012934539,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0240000380888831,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0459999851236288,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0919999661612979,Bin,0.4,0.5
