location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00199999985443051,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,1.78502303227878e-11,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,1.7850230322788e-11,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,1.78502303227881e-11,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,6.24689462914078e-12,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,1.27998827229186e-11,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,1.32066668494862e-11,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,1.36112068796683e-11,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,1.40127922385135e-11,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,1.44107281648164e-11,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,1.4804315193952e-11,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,1.51928955352063e-11,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,1.55758701252148e-11,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,1.59525977931857e-11,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,1.63225519785076e-11,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,1.66852802182672e-11,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,1.7040334372219e-11,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,1.73873202479469e-11,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,1.77258683433327e-11,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,1.80557419733281e-11,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,1.8376713118223e-11,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,1.86885695608306e-11,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,1.8991136242344e-11,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,1.92842642950537e-11,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,1.95680600922576e-11,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,1.98425775822647e-11,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,2.01078844598668e-11,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,2.03641307102737e-11,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,2.06114849522551e-11,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,2.08501580099371e-11,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,2.10804378747968e-11,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,2.13026281027716e-11,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,2.15170113957234e-11,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,2.17238228597687e-11,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,2.19235569351089e-11,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,2.21166428271558e-11,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,2.23034679798673e-11,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,2.24844161026994e-11,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,2.26599020483697e-11,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,2.28303338585136e-11,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,2.29960968574247e-11,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,2.31575811623892e-11,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,2.33151440986096e-11,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,2.34690828557973e-11,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,2.36197416556068e-11,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,2.37674249283597e-11,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,2.39123893609262e-11,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,2.40548406173771e-11,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,2.41949329279395e-11,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,2.43327985010563e-11,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,2.44685163971546e-11,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,2.46021198680172e-11,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,2.47335803485059e-11,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,2.48628157512722e-11,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,2.49897286429904e-11,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,2.51141381912234e-11,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,2.52358211284964e-11,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,2.53545177113124e-11,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,2.54699116883532e-11,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,2.55816107352889e-11,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,2.56891930117132e-11,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,2.57922104728603e-11,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,2.58901007712819e-11,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,2.59823411514618e-11,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,2.60683796878162e-11,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,2.6147602215055e-11,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,2.62193717958944e-11,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,2.62830023745611e-11,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,2.63378643225531e-11,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,2.63832763278958e-11,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,2.64185008184166e-11,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,2.6442755890088e-11,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,2.64552420036268e-11,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,2.64554012659364e-11,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,2.6442561970035e-11,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,2.6416024571902e-11,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,2.63751652065265e-11,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,2.63193471170427e-11,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,2.62479605768754e-11,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,2.61605118046239e-11,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,2.60565189458819e-11,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,2.59354221247214e-11,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,2.57965374602392e-11,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,2.5639797848932e-11,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,2.54650102625847e-11,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,2.52719298162317e-11,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,2.50603412766806e-11,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,2.48301852395159e-11,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,2.45814738630167e-11,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,2.43142402371761e-11,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,2.40286626465037e-11,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.999999997412503,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,2.34030874252359e-11,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,2.30636808344396e-11,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,2.27072478481789e-11,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,2.23343683497625e-11,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,2.19456210186761e-11,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,2.15415727699958e-11,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,2.1123001503265e-11,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,2.06906981973206e-11,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,2.02455198587866e-11,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,1.97883012222177e-11,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,1.93199784516109e-11,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,1.88416616507115e-11,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,1.83543572721027e-11,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,1.78591487046511e-11,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,1.73571694545719e-11,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,1.68495207705108e-11,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,1.63373059853045e-11,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,1.5821669336263e-11,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,1.53037635272747e-11,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,1.47847202380825e-11,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,1.42656890527637e-11,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,1.37477794374416e-11,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,1.32320753040513e-11,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,1.27196335500437e-11,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,1.22114913883743e-11,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,1.17086068463276e-11,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,1.12119085468594e-11,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,1.07223158506589e-11,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,1.02407412443914e-11,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,9.76803647512475e-12,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,9.30483370228307e-12,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,8.85180060276238e-12,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,8.40957623339678e-12,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,7.97869558777284e-12,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,7.5596641122004e-12,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,7.15293185607349e-12,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,6.7588216786278e-12,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,6.37762641720381e-12,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,6.00968491848297e-12,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,5.65538201719007e-12,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,5.31461640037198e-12,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,4.98740263243178e-12,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,5.1237262559766e-11,Bin,13.0,100.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,40.0,41.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,41.0,42.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,42.0,43.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,43.0,44.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,44.0,45.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,45.0,46.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,46.0,47.0
North Carolina,Season peak week,week,4.37815032545026e-12,Bin,47.0,48.0
North Carolina,Season peak week,week,5.53892562556806e-12,Bin,48.0,49.0
North Carolina,Season peak week,week,3.08543789101765e-11,Bin,49.0,50.0
North Carolina,Season peak week,week,1.24601088456546e-10,Bin,50.0,51.0
North Carolina,Season peak week,week,2.87661470199989e-10,Bin,51.0,52.0
North Carolina,Season peak week,week,0.999999997768911,Bin,52.0,53.0
North Carolina,Season peak week,week,2.87800656845428e-10,Bin,53.0,54.0
North Carolina,Season peak week,week,1.26377097161417e-10,Bin,1.0,2.0
North Carolina,Season peak week,week,4.3565185556043e-11,Bin,2.0,3.0
North Carolina,Season peak week,week,5.74357447299598e-11,Bin,3.0,4.0
North Carolina,Season peak week,week,1.35246576596168e-10,Bin,4.0,5.0
North Carolina,Season peak week,week,2.28125960291319e-10,Bin,5.0,6.0
North Carolina,Season peak week,week,2.87611145068235e-10,Bin,6.0,7.0
North Carolina,Season peak week,week,2.76538859710344e-10,Bin,7.0,8.0
North Carolina,Season peak week,week,1.83567329144439e-10,Bin,8.0,9.0
North Carolina,Season peak week,week,7.58639250206195e-11,Bin,9.0,10.0
North Carolina,Season peak week,week,1.84904974076278e-11,Bin,10.0,11.0
North Carolina,Season peak week,week,3.30226504022622e-12,Bin,11.0,12.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,12.0,13.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,13.0,14.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,14.0,15.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,15.0,16.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,16.0,17.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,17.0,18.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,18.0,19.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,19.0,20.0
North Carolina,Season peak week,week,2.60920790761181e-12,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00400000328634678,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0140000073680779,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.131999990738282,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.131999991747336,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.241999974259506,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.157999986096156,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.095999993672013,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0799999937486278,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0419999975017254,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.031999997361625,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0279999968493875,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0079999993285336,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.00399999961719106,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,9.2379358162756e-11,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0119999981448556,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00599999906623012,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,2.50045340242097e-12,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,5.99065952324814e-13,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,1.28121799071437e-13,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,2.4491650540457e-14,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,4.17319931259611e-15,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,6.33954526203721e-16,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00399999937127617,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,1.04853854656459e-17,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,1.79344321227325e-18,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,6.50507469462575e-18,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,5.45396824147507e-17,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,4.13795851031757e-16,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,2.79566240765937e-15,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,1.68801713408477e-14,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,9.07225198322433e-14,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00399999937171047,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.85621959066496e-12,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,7.06866154955037e-12,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,2.3981779915386e-11,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,7.25698947279851e-11,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.95791484064751e-10,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,4.70735364633135e-10,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.00915822986661e-09,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.92890526126461e-09,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,3.28641771198014e-09,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,4.99224298517148e-09,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,6.76075875615176e-09,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,8.16279815766834e-09,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,8.78649618827341e-09,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,8.43187704331449e-09,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,7.21404403244707e-09,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,5.50258032530529e-09,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,3.74188305981834e-09,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,2.26859482493031e-09,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.22609335061662e-09,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,5.90833680660214e-10,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00199999993945221,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.10624518226765e-10,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,9.93585463015268e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,9.93585463015277e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,9.93585463015286e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,9.93585463015286e-11,Bin,8.2,8.3
