location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,8.5,8.6
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,8.6,8.7
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,8.7,8.8
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,8.8,8.9
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,8.9,9.0
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.0,9.1
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.1,9.2
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.2,9.3
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.3,9.4
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.4,9.5
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.5,9.6
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.6,9.7
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.7,9.8
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.8,9.9
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,9.9,10.0
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.0,10.1
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.1,10.2
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.2,10.3
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.3,10.4
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.4,10.5
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.5,10.6
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.6,10.7
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.7,10.8
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.8,10.9
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,10.9,11.0
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.0,11.1
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.1,11.2
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.2,11.3
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.3,11.4
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.4,11.5
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.5,11.6
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.6,11.7
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.7,11.8
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.8,11.9
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,11.9,12.0
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.0,12.1
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.1,12.2
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.2,12.3
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.3,12.4
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.4,12.5
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.5,12.6
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.6,12.7
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.7,12.8
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.8,12.9
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,12.9,13.0
Michigan,3 wk ahead,percent,3.0223955638641e-05,Bin,13.0,100.0
Michigan,4 wk ahead,percent,0.000288637124702092,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.000795048215558652,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.00867856236935939,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0109727919744237,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0208233935416206,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0400668203735163,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0611219389702357,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0651189293835868,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0915702679289802,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.114118045910062,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.100781134736911,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0760795570585258,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0758399372457049,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0681100425817086,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0472828216594237,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0416175169691757,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.037925622279362,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0286400011403658,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0193544593900377,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0156595002009616,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0156279050471368,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0117097025712726,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.00956356374178078,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00922418688637715,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.00132483144881571,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.00662054919389427,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.00255184611961959,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00231422116349826,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00214342043130487,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00203026472482103,Bin,2.9,3.0
Michigan,4 wk ahead,percent,7.8215475367483e-05,Bin,3.0,3.1
Michigan,4 wk ahead,percent,3.88304724733236e-05,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00379083437643382,Bin,3.2,3.3
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.00190810675540672,Bin,3.4,3.5
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,3.5,3.6
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00190810675540672,Bin,3.7,3.8
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,3.8,3.9
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,3.9,4.0
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.0,4.1
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.1,4.2
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.2,4.3
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.3,4.4
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00190810675540672,Bin,4.5,4.6
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.6,4.7
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.7,4.8
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.8,4.9
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,4.9,5.0
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.0,5.1
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.1,5.2
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.2,5.3
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.3,5.4
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.4,5.5
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.5,5.6
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.6,5.7
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.7,5.8
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.8,5.9
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,5.9,6.0
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.0,6.1
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.1,6.2
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.2,6.3
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.4,6.5
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.5,6.6
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.6,6.7
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.7,6.8
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.8,6.9
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,6.9,7.0
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.0,7.1
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.1,7.2
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.2,7.3
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.7,7.8
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.53924108080167e-05,Bin,7.9,8.0
Michigan,4 wk ahead,percent,2.53924108080169e-05,Bin,8.0,8.1
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.4,8.5
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.53924108080171e-05,Bin,13.0,100.0
Michigan,Season peak percentage,percent,3.06410461536402e-12,Bin,0.0,0.1
Michigan,Season peak percentage,percent,6.74220301399581e-12,Bin,0.1,0.2
Michigan,Season peak percentage,percent,7.61289182148452e-12,Bin,0.2,0.3
Michigan,Season peak percentage,percent,8.5434080034411e-12,Bin,0.3,0.4
Michigan,Season peak percentage,percent,9.52963834140045e-12,Bin,0.4,0.5
Michigan,Season peak percentage,percent,1.05657759336481e-11,Bin,0.5,0.6
Michigan,Season peak percentage,percent,1.16451323353753e-11,Bin,0.6,0.7
Michigan,Season peak percentage,percent,1.27597432031874e-11,Bin,0.7,0.8
Michigan,Season peak percentage,percent,1.39005277318595e-11,Bin,0.8,0.9
Michigan,Season peak percentage,percent,1.50575835585893e-11,Bin,0.9,1.0
Michigan,Season peak percentage,percent,1.62200594503881e-11,Bin,1.0,1.1
Michigan,Season peak percentage,percent,1.73768433423883e-11,Bin,1.1,1.2
Michigan,Season peak percentage,percent,1.85165709448315e-11,Bin,1.2,1.3
Michigan,Season peak percentage,percent,1.96280396826975e-11,Bin,1.3,1.4
Michigan,Season peak percentage,percent,2.0699966963214e-11,Bin,1.4,1.5
Michigan,Season peak percentage,percent,2.17222932466885e-11,Bin,1.5,1.6
Michigan,Season peak percentage,percent,2.26855444848092e-11,Bin,1.6,1.7
Michigan,Season peak percentage,percent,2.35815361839318e-11,Bin,1.7,1.8
Michigan,Season peak percentage,percent,2.44034195285843e-11,Bin,1.8,1.9
Michigan,Season peak percentage,percent,2.51453203538771e-11,Bin,1.9,2.0
Michigan,Season peak percentage,percent,2.58034338761274e-11,Bin,2.0,2.1
Michigan,Season peak percentage,percent,2.63755176206825e-11,Bin,2.1,2.2
Michigan,Season peak percentage,percent,2.68611515520631e-11,Bin,2.2,2.3
Michigan,Season peak percentage,percent,2.72612054827417e-11,Bin,2.3,2.4
Michigan,Season peak percentage,percent,2.75777645398867e-11,Bin,2.4,2.5
Michigan,Season peak percentage,percent,2.78144084508909e-11,Bin,2.5,2.6
Michigan,Season peak percentage,percent,2.79755741625943e-11,Bin,2.6,2.7
Michigan,Season peak percentage,percent,2.80671157774382e-11,Bin,2.7,2.8
Michigan,Season peak percentage,percent,2.80948526153948e-11,Bin,2.8,2.9
Michigan,Season peak percentage,percent,2.80649099751186e-11,Bin,2.9,3.0
Michigan,Season peak percentage,percent,2.79835855407161e-11,Bin,3.0,3.1
Michigan,Season peak percentage,percent,2.78564378139115e-11,Bin,3.1,3.2
Michigan,Season peak percentage,percent,2.76893009596858e-11,Bin,3.2,3.3
Michigan,Season peak percentage,percent,2.74867219622781e-11,Bin,3.3,3.4
Michigan,Season peak percentage,percent,2.72524860796022e-11,Bin,3.4,3.5
Michigan,Season peak percentage,percent,2.69894344170588e-11,Bin,3.5,3.6
Michigan,Season peak percentage,percent,2.66990196349313e-11,Bin,3.6,3.7
Michigan,Season peak percentage,percent,2.63820899160081e-11,Bin,3.7,3.8
Michigan,Season peak percentage,percent,2.60381835741885e-11,Bin,3.8,3.9
Michigan,Season peak percentage,percent,2.56660122909474e-11,Bin,3.9,4.0
Michigan,Season peak percentage,percent,2.52635356862336e-11,Bin,4.0,4.1
Michigan,Season peak percentage,percent,2.48278919650905e-11,Bin,4.1,4.2
Michigan,Season peak percentage,percent,2.43561388490581e-11,Bin,4.2,4.3
Michigan,Season peak percentage,percent,2.38451528745829e-11,Bin,4.3,4.4
Michigan,Season peak percentage,percent,2.32920906287712e-11,Bin,4.4,4.5
Michigan,Season peak percentage,percent,2.26944365221749e-11,Bin,4.5,4.6
Michigan,Season peak percentage,percent,2.20501781603677e-11,Bin,4.6,4.7
Michigan,Season peak percentage,percent,2.13582639095814e-11,Bin,4.7,4.8
Michigan,Season peak percentage,percent,2.06186261015123e-11,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.985999998726288,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0020000000163788,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.00200000001550825,Bin,5.1,5.2
Michigan,Season peak percentage,percent,1.72257883583758e-11,Bin,5.2,5.3
Michigan,Season peak percentage,percent,1.62893962602622e-11,Bin,5.3,5.4
Michigan,Season peak percentage,percent,1.53299031616912e-11,Bin,5.4,5.5
Michigan,Season peak percentage,percent,1.43547224917045e-11,Bin,5.5,5.6
Michigan,Season peak percentage,percent,1.33718487454745e-11,Bin,5.6,5.7
Michigan,Season peak percentage,percent,1.23895298477669e-11,Bin,5.7,5.8
Michigan,Season peak percentage,percent,1.14161747366092e-11,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00200000000783604,Bin,5.9,6.0
Michigan,Season peak percentage,percent,9.52827562679568e-12,Bin,6.0,6.1
Michigan,Season peak percentage,percent,8.62846660973316e-12,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.0020000000051428,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.0020000000043245,Bin,6.3,6.4
Michigan,Season peak percentage,percent,6.17785330107493e-12,Bin,6.4,6.5
Michigan,Season peak percentage,percent,5.45843109161116e-12,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00200000000216835,Bin,6.6,6.7
Michigan,Season peak percentage,percent,4.18020426500929e-12,Bin,6.7,6.8
Michigan,Season peak percentage,percent,3.62284071240145e-12,Bin,6.8,6.9
Michigan,Season peak percentage,percent,3.11942339485136e-12,Bin,6.9,7.0
Michigan,Season peak percentage,percent,2.66843701553405e-12,Bin,7.0,7.1
Michigan,Season peak percentage,percent,2.26751296460289e-12,Bin,7.1,7.2
Michigan,Season peak percentage,percent,1.91396774703382e-12,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.60474578012225e-12,Bin,7.3,7.4
Michigan,Season peak percentage,percent,1.33642239606923e-12,Bin,7.4,7.5
Michigan,Season peak percentage,percent,1.10561997700024e-12,Bin,7.5,7.6
Michigan,Season peak percentage,percent,9.08442981994457e-13,Bin,7.6,7.7
Michigan,Season peak percentage,percent,7.41339184235496e-13,Bin,7.7,7.8
Michigan,Season peak percentage,percent,6.00838505649741e-13,Bin,7.8,7.9
Michigan,Season peak percentage,percent,4.83600687435437e-13,Bin,7.9,8.0
Michigan,Season peak percentage,percent,3.86648772579737e-13,Bin,8.0,8.1
Michigan,Season peak percentage,percent,3.07011741723918e-13,Bin,8.1,8.2
Michigan,Season peak percentage,percent,2.42091233922384e-13,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.89574195173937e-13,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.59903456653869e-13,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,8.5,8.6
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,8.6,8.7
Michigan,Season peak percentage,percent,0.00199999999753535,Bin,8.7,8.8
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,8.8,8.9
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.0,9.1
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.2,9.3
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.2,10.3
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.4,10.5
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.8,10.9
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.0,11.1
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.6,11.7
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,11.9,12.0
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.8,12.9
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,12.9,13.0
Michigan,Season peak percentage,percent,1.59173825580615e-13,Bin,13.0,100.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,40.0,41.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,41.0,42.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,42.0,43.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,43.0,44.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,44.0,45.0
Michigan,Season peak week,week,1.03598769018066e-12,Bin,45.0,46.0
Michigan,Season peak week,week,1.07080320126459e-12,Bin,46.0,47.0
Michigan,Season peak week,week,3.16074899898288e-12,Bin,47.0,48.0
Michigan,Season peak week,week,1.10049077968067e-11,Bin,48.0,49.0
Michigan,Season peak week,week,2.94601623123466e-11,Bin,49.0,50.0
Michigan,Season peak week,week,6.07536119909698e-11,Bin,50.0,51.0
Michigan,Season peak week,week,9.66989083957554e-11,Bin,51.0,52.0
Michigan,Season peak week,week,0.987975950726702,Bin,52.0,53.0
Michigan,Season peak week,week,1.1357685844142e-10,Bin,53.0,54.0
Michigan,Season peak week,week,8.44456025453658e-11,Bin,1.0,2.0
Michigan,Season peak week,week,5.03599475201437e-11,Bin,2.0,3.0
Michigan,Season peak week,week,2.87219899783104e-11,Bin,3.0,4.0
Michigan,Season peak week,week,2.63332056856948e-11,Bin,4.0,5.0
Michigan,Season peak week,week,4.06937637887618e-11,Bin,5.0,6.0
Michigan,Season peak week,week,6.38443787873998e-11,Bin,6.0,7.0
Michigan,Season peak week,week,8.65643420145664e-11,Bin,7.0,8.0
Michigan,Season peak week,week,1.0287436749607e-10,Bin,8.0,9.0
Michigan,Season peak week,week,1.09532451607141e-10,Bin,9.0,10.0
Michigan,Season peak week,week,1.02604474532072e-10,Bin,10.0,11.0
Michigan,Season peak week,week,8.07848183254133e-11,Bin,11.0,12.0
Michigan,Season peak week,week,5.12268355397369e-11,Bin,12.0,13.0
Michigan,Season peak week,week,2.54595371744593e-11,Bin,13.0,14.0
Michigan,Season peak week,week,0.00400801603658191,Bin,14.0,15.0
Michigan,Season peak week,week,0.00200400801628268,Bin,15.0,16.0
Michigan,Season peak week,week,0.00200400801439591,Bin,16.0,17.0
Michigan,Season peak week,week,9.61098416346391e-13,Bin,17.0,18.0
Michigan,Season peak week,week,0.00200400801436408,Bin,18.0,19.0
Michigan,Season peak week,week,0.00200400801436408,Bin,19.0,20.0
Michigan,Season peak week,week,9.61098416346391e-13,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,1.36078352852605e-10,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,2.7215670570521e-10,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00399999783909607,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,2.72156705705209e-10,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00399999783909607,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,2.7215670570521e-10,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00999999418950511,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,2.7215670570521e-10,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,3.29200600549607e-10,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00999999469328876,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.00999999567572347,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,3.60866066623973e-09,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0259999909044889,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0399999870469163,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0140000090521245,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0180000138677533,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0200000200231096,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0380000153711438,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0680000012298802,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0680000024678186,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0640000032536435,Bin,2.0,2.1
