location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,0.000338152490736941,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,0.000338152490736944,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,0.000338152490736947,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.00717223834741392,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.0363618272235312,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.031858552764851,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.0129506224785882,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.0457727671205139,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.153289969734955,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.187449475600852,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.147452644476072,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0744989152255687,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0420880926498942,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0309182222675848,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0262515556009181,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0195848889342514,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0229182222675848,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0135848889342514,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.00891822226758478,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.00558488893425145,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.00691822226758479,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00558488893425145,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.00425155560091812,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.00425155560091812,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.00225155560091812,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.00425155560091812,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.00291822226758479,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.00225155560091812,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.00291822226758479,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00158488893425145,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00158488893425145,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.000918222267584789,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.000918222267584797,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.000918222267584805,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.000394497398373835,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00345566146341433,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.0044893329191611,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.0173177887002487,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0657061178815072,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.12932689000874,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.172861006004596,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.168583512073402,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.126465774298579,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0723177213393723,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.050234832756359,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0491622972594303,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0409268373008226,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0199181596643738,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0118771695053799,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.00368071035712276,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.00634737702378942,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.00368071035712276,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.00301404369045609,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.00234737702378942,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.00368071035712276,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.00234737702378942,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.00101404369045609,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.00168071035712276,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.00101404369045609,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.00101404369045609,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.00101404369045609,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.000347377023789424,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.000347377023789428,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.000347377023789431,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,0.000211937221517248,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000423874443034497,Bin,1.4,1.5
