location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.000314388234075236,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.000314388234075239,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.000314388234075242,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,0.000810218227189716,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,0.00162043645437943,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,0.00162043645437943,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.00162043645437943,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00162043645437943,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00162043645437943,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00666743210439351,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.0386880157884032,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.161264472051629,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.229548804065687,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.166455564709358,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0846197326702675,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0497908857514685,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0515023858437833,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0721569128526862,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0361411261146873,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0105491633343533,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.00723716173287305,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.00523716173287305,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.00123716173287305,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.00257049506620638,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.00190382839953972,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.00123716173287305,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00190382839953972,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00123716173287305,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00123716173287305,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.000570495066206384,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.000570495066206389,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.000570495066206394,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,0.000522686944600603,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,0.00137397472985887,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.00192613341565533,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.00263367227630005,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.0035133184812985,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.00457387595043155,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.00581321166401002,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.00721584246491616,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,0.00875194609016819,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.0103781277594187,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.0120398425776852,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.0136757388000735,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.0152231646027878,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.0166242446959873,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0178313300404845,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0188110187968687,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.019546124816589,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0200353894738475,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0202908298102645,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0203331659495705,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0201873387815425,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0198775009818267,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0194237773373486,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0188408065608574,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0181384420553987,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0173247219456623,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0164094293425639,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0154084757461402,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0143474777920321,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0132635489559318,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0122048734469658,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0112278225210876,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0103917820758966,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.00975244694812255,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.00935425977418562,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0092236548576365,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.335364018767806,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.010418551502149,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0123380181433323,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0110507646133581,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0131360135805273,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0124994884610964,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0130505106342646,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0133785246835851,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0134283174224451,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0131723940068438,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0126127922238853,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0117792880562749,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.011390924303226,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00951515358716011,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00822579731487096,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00692778313240875,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00568363897724968,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00454205729732756,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.0035355836579763,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00401398305976925,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00197961378701696,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00142388259160919,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.000997542248840932,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.000680690801570735,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00045237899980722,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.000292841889762643,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.000184779878878176,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00081521570460208,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.000148549037935414,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.000148549037935416,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.000815215704602083,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.000148549037935417,Bin,13.0,100.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,40.0,41.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,41.0,42.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,42.0,43.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.0016550669513599,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00316926177391471,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.0252582437696641,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0921229565108675,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.141677425470521,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.092122565298609,Bin,53.0,54.0
Massachusetts,Season peak week,week,0.0253023001052724,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.00380395193674473,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.33467749311524,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0368949720160548,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0775743915600026,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0824197906258406,Bin,6.0,7.0
