location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.00305930244669058,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00293261852026925,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.0028075690954531,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00268437940984869,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.0032299398254375,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00244445858399306,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00232808800375869,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00221432359530304,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.0021033206961136,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00199520852652065,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00189010923804947,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00178813129465835,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00168935130672917,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00159383871793497,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.001501674914067,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00141295310319004,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00199431082118143,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00124574861317837,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0207879887251436,Bin,13.0,100.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,40.0,41.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,41.0,42.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,42.0,43.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,43.0,44.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,44.0,45.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00111788958045957,Bin,47.0,48.0
North Carolina,Season peak week,week,0.00141427470129802,Bin,48.0,49.0
North Carolina,Season peak week,week,0.00787816455161738,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0318148643129604,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0734496852576787,Bin,51.0,52.0
North Carolina,Season peak week,week,0.41312976794292,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0734858379788671,Bin,53.0,54.0
North Carolina,Season peak week,week,0.0322759566470186,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0111771635560207,Bin,2.0,3.0
North Carolina,Season peak week,week,0.01487617522518,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0349834679867229,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0586967464139248,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0754297102335214,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0721547523367042,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0497414725018952,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0244722040245206,Bin,9.0,10.0
North Carolina,Season peak week,week,0.00599586549558825,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00149752928890889,Bin,11.0,12.0
North Carolina,Season peak week,week,0.00132258866909168,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00132258866909168,Bin,13.0,14.0
North Carolina,Season peak week,week,0.000658578044921695,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00132258866909168,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00132258866909168,Bin,16.0,17.0
North Carolina,Season peak week,week,0.000658578044921695,Bin,17.0,18.0
North Carolina,Season peak week,week,0.000658578044921695,Bin,18.0,19.0
North Carolina,Season peak week,week,0.000658578044921695,Bin,19.0,20.0
North Carolina,Season peak week,week,0.000658578044921695,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00405160037310369,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00882138789052738,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00979063966451825,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0147585100810297,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0117064927800111,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.012615916669783,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0148013740795518,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.01624562614438,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0149329053213393,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0175165975020616,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0159863296790256,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0163348091393239,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0165578697007011,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0179881821250676,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0172940840029921,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.021147361712903,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.022220867457812,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0231903200934139,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.018731595110269,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0228556254026815,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0222396462999796,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0148951282979362,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0154995569117682,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0160640901703593,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0145993383673029,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0184491275141737,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0129568987170344,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00946571902366379,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00865152694913058,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00852309131058456,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0210883639240247,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0143546282031993,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0209946533714063,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00968031834874274,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0084153692591343,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.0158692122212718,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0120430274860648,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0109369957083439,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00788336190190562,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00554677420716332,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00725780049614044,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00501294386906519,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00480846676360402,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00264043029814486,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00917154073765748,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00106490039174621,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00498377197162922,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00892558316423549,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000221405247056613,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00953669229324435,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000204055530004564,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00555723463137017,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00159714482876364,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00699253242291035,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00574589562998281,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00586072029102617,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00334075403710856,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00285703475243938,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00441390093427218,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00468227248453465,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00699920217355574,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00403440185169701,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.00645601164608571,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.0115977376021066,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00745725328964777,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.00403089314487751,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00664477875652955,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.00529008518855659,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.0106214552253234,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00795833292805295,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.0126182292124952,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00791706518486404,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.0111707845165427,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.0110280814966117,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00947294494594597,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00982382235667777,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.0134024748875096,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.0122003362199122,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.0102129779078625,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.0147730323147507,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.00988470813854393,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.0095549548018416,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.0104624174095107,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.00995348122158891,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.0113785076126327,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.00742083720868565,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.00676541600548229,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.00742930636082587,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.00609545378337662,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,0.00477841454604349,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.00482351406565793,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00490748533965892,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,0.00503724304410122,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.00521766319772308,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.00211760157369226,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,0.00173739542118031,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,0.00140882774361277,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,0.00112914171905902,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.000894357858659058,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,0.000700250959154825,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,0.000541761795579763,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,0.000414381095915121,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.00031315778758167,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,0.000233994346341274,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,0.000172733993960141,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,0.000127033358070538,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.00144840219453168,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,0.000781735527865017,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,0.000781735527865017,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,0.00344840219453168,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,0.000115068861198351,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0134484021945317,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.0001471361632217,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00053209634336029,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00173985734809579,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00201049435718096,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00483130969199905,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00698808897707298,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00982971272809041,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0145407327409048,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.017452220308948,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0214248688020021,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0259681371888302,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0307270150429085,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0255940106105255,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0247345215941309,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0231695076764211,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0233066442647815,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0241581015955863,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0193053152064145,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0209455609761607,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0186369458440134,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0219953565315506,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0272981258884192,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0240008550582719,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0319005243993501,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0377158766708926,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0431533970620992,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0404773889753627,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0448341144447267,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0445340904549996,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0384960874619742,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0368150071329889,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0264912972081045,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0184627999494618,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0160469402311618,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0115289494997849,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00688075022527636,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00988622718726515,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00693117262243128,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00645668738210238,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00773245008137455,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00639911674804122,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00573245008137455,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00706578341470789,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00639911674804122,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00506578341470789,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00373245008137456,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00706578341470789,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00506578341470789,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00439911674804122,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00439911674804122,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00373245008137456,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00439911674804122,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00706578341470789,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00306578341470789,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00373245008137456,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00106578341470789,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00106578341470789,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00106578341470789,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00106578341470789,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00239911674804122,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00239911674804123,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,0.00173245008137456,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,0.000399116748041232,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,0.0010657834147079,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0103991167480412,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00386077117916199,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00812792728279168,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0106587045559445,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0098373574554044,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0109907420965468,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0121130517221249,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0131988548198415,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0175766177176259,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0145758897007295,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0161933571944184,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0190940658388254,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0186097743769409,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0160739146580056,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0174874225657661,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0168518082168759,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0188362817404467,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0207769629502328,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0200110575017097,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0212086195410573,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0190403526312898,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0181769322677397,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.01462208648567,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0190461776580562,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0194524722835673,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0131775392319271,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0182240896646246,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0152613988385949,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0176251867156638,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0146510461388889,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0156745618397,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.0153646878097959,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0143905276921125,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.0134213662187604,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.0144600645253005,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0121763979630805,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.01257379009954,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.0143222794470927,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.0134257049137921,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00988762816707878,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00904490880080207,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.0129007790865626,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.0101247438343933,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.0100525548789691,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.0133519982745732,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.00869073759535892,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.0100682537642381,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.0101498706440381,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.0102664248857508,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00974764497303192,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00792241375114973,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.0081183097104333,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.0103291136816468,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.0092144029737691,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.0101000989314195,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.00964511745959941,Bin,5.4,5.5
