location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.000255734037796432,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,0.000255734037796432,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,0.000255734037796432,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,0.000255734037796432,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.000255734037796432,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.0131142467245233,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.0159449508890907,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.0188398222641741,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.0216944343649543,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.0244228274860563,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0269655215289693,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0292876688909396,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0313677998709964,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0353495251444994,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0395646348531139,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0444885210288888,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0494935635493488,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0555761765678088,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0561660657718367,Bin,53.0,54.0
New Hampshire,Season peak week,week,0.0691265970434565,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0570925383796039,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0515883320893084,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0614148694595331,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0563668628124042,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0501363351467271,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0444687214104707,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0334911814626532,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0318984090592128,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0278053942705595,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.01636007508593,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0143831256407471,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00671116788339635,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00689978558036471,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0030204811032845,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.0026455103747974,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00195437449267909,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00145483803950599,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000567182812968108,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000338458917195949,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,0.000192714102458172,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000385428204916343,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.00371876153824967,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000385428204916343,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.000385428204916343,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00171876153824968,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00147552701776911,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00436959131244976,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0105545845700802,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0200531550597891,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0365400698451711,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0384688697129039,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.035328731244484,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0286076556431763,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0179327169049548,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0130531723585168,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0144855460940577,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0255595206211823,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0276422998725375,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0483332032171442,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0466940226434839,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0774476021484866,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0874592164203494,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.102538599562769,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0920671273320012,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0679855975751018,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0518877527790506,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.041095116115605,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0288184819609698,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0150974835339417,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00592941332989043,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00288549598308326,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00636611839477432,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00236602183965205,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00103268850631872,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00169935517298539,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.00103268850631872,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00169935517298539,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00103268850631872,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.000366021839652055,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.000366021839652058,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.00236602183965206,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.000366021839652061,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000163095831895861,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.000326191663791722,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000992858330458388,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000326191663791722,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000992858330458388,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00332183249679814,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00472089498479595,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00924722589576814,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0142530320125614,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0225147774570991,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0322454298815628,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0334655650177504,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0337873166252348,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0266274650972256,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0188847578298088,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.018006608031235,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0247021727640676,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0328949730584577,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0396444570937793,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0581258202155568,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0688627314995076,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0770800373028588,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0721848365622959,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.064176408587902,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0603273076249947,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0527914776926031,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0471256673694946,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0392995911365805,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0360938812688022,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.021551754101693,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0127057347575313,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00622335549498466,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0019514164714189,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0044071839401637,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00297568823271893,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0036423548993856,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00230902156605227,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00430902156605226,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0016423548993856,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0016423548993856,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0016423548993856,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00230902156605227,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.000975688232718935,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0016423548993856,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.000309021566052269,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.000309021566052271,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00097568823271894,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00097568823271894,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00097568823271894,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00097568823271894,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.000309021566052274,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.00121235215209312,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00323445800823675,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00526021548242549,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00698298025303818,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00974384276643125,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0108475669712766,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0175558119708508,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0190868217773454,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0239560199921523,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0266579727629577,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0316877146721502,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0288977389499819,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0375187331708614,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0348405309247364,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0355486848075698,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0357171633102868,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0401252761632087,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0375699787696377,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0381790401638942,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0373959660556384,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0353060090229137,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0393027203807528,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0347594983474099,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0377023853113805,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0334809049179684,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.035435034676504,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0275588409472498,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0258291837124497,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.02886959986182,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.022618274528472,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0256680129403317,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0179440282548182,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0207170921314614,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0172818751250715,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0149644970745414,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.011790324388227,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0118121764912854,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0117670097781818,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00906371532173602,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0071047586888099,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00861078014435635,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00428246614979503,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00413336051079902,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00282595989687638,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00100991910078743,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00132738293522352,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00108458554669161,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00158890288062209,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.000819838379729419,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00146327634262959,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.000796609675962926,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00012994300929626,Bin,6.7,6.8
