location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.0141119109937867,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00958332336689234,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00971719747163607,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.0105138078987242,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.0106399549812451,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.0127625063161575,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.0122148993944414,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.0123306530325496,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.0151098681318613,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0152193332181382,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0113257468043058,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0134291469061851,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0148627729408085,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0136266053077134,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0143871726026349,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.013144315351497,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0105644328246997,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0139805494638552,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0193923618240192,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.014132817390813,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0148681444734154,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0155978528559217,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0116546895016094,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0150381056945425,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0144142409938106,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.015782438860888,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0124754260505261,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0138257029576283,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0158328160433227,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0151627186998978,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0124815383510326,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0144552387459699,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.01175000490331,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0136985197505937,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0123005600648987,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0142223234215338,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.0154636702651003,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0120240572711612,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0159036314125474,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0104356864667188,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0142870850929256,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0141246261128375,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0119486437085805,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0110928282475301,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0108912184827487,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00867782694168717,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.010453419231475,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0108854634226083,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0106415191630495,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00905613056195935,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0107970023159923,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00786530881745793,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00826219208815543,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00732225983532688,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00904674335043769,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00810356892009603,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.0058272869699451,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00755241332178759,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00661350563567476,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00501161001274982,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00608113370288633,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.0044896611829958,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00490483054830833,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00466077501702694,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00642487394776053,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00486434953658351,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00464642163718228,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.0044381220499437,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00423995882648489,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00405204202563348,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.0018744583160596,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00304059906265007,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.0042171227304159,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00473738573860018,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00193438883034702,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00247460118481229,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00102434939690554,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00158336338434856,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00215125465320452,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.0033943501511643,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00264540587794003,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00257072040583762,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00516976330618094,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00110890385053702,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.000387533317756431,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00300524569536536,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.000961544936010809,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.000256042410173155,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.000888292424182241,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.000857957022088409,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00216458441955888,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00280783266264973,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00145402079399253,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.000102876138954511,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.000754101178799186,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.000740740497925535,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.000729221826406842,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,5.26607152163957e-05,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00271501739102824,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.000715017391028238,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.0013816840576949,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.000715017391028238,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,4.83507243615717e-05,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0467150173910282,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000531302103524915,Bin,40.0,41.0
New Jersey,Season peak week,week,0.00708009057765719,Bin,41.0,42.0
New Jersey,Season peak week,week,0.000531302103524915,Bin,42.0,43.0
New Jersey,Season peak week,week,0.000970451164594408,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00513550673441976,Bin,44.0,45.0
New Jersey,Season peak week,week,0.0174174154260368,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0362250677000536,Bin,46.0,47.0
New Jersey,Season peak week,week,0.049517892201823,Bin,47.0,48.0
New Jersey,Season peak week,week,0.0402673488773319,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0236825354779707,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0174254763605461,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0281475253128386,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0539043008584908,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0809034162068161,Bin,53.0,54.0
New Jersey,Season peak week,week,0.0999612846250382,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0769669496199784,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0653415465049479,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0444589035393025,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0430269013344615,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0541773212760652,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0661544641086191,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0493791351270289,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0348338609735627,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0166519477104779,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0153265026213955,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0149105602175277,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0103264082856351,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0090166505908086,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0136008025227012,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00574225635374246,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00443249865891601,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00639713520115569,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00377761981150278,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00377761981150278,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,0.000226235670124871,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,0.000452471340249742,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,0.000452471340249742,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,0.000452471340249742,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,0.000452471340249742,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,0.000452471340249742,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,0.000452471340249743,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.000452471340249743,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.000452471340249743,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.000452471340249743,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.00178580467358307,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0051191380069164,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.00645247134024974,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.027785804673583,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0344524713402497,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0231191380069164,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.035785804673583,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0579875665840539,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0444211943986249,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0387247444111731,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0516062821518794,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0328822745335482,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0664293432311217,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0592906583654569,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.057064549730168,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0475782370511891,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0293628904014789,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0260345404699994,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0288558852931948,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0404463192143069,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0484668930331701,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0524670445985979,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0496273246467338,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0405103243426063,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0277143986561436,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.015401521738955,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0067924187287619,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.00234350298981863,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.000639398795469882,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.00237558234984883,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,0.000375582349848829,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,0.000375582349848833,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,0.000375582349848836,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,0.00014712012950414,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.000960906925674947,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.000294240259008281,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00504557538720421,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0142567321576191,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0220985649500027,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0356227476235657,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0352350561804621,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0411590678763946,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0592311460597669,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0648235018201452,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0583410108241946,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0649107532674281,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0647174617831077,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0697446841034107,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0655296014338087,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0667908210262945,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0612223920221845,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0582917447186748,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.049623891489162,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0420436558555426,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0316807517499962,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0237306721223741,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0153549716390775,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00930434347559844,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0051125720076855,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.00254028391176425,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00113882716179021,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.000459819287782659,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.000938411330677768,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.000938411330677768,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.000938411330677768,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.000938411330677768,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.000271744664011102,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,0.000271744664011105,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,0.000271744664011107,Bin,9.5,9.6
