location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.47207939685234e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.47207939685235e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.47207939685236e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.89319394456261e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.37863878891252e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.37863878891252e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.37863878891252e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.37863878891252e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00191858314200916,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00191858314200916,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0038233798961292,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00572817665024924,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0114425669126094,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.011450234749392,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0191248366689123,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.026897823587189,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0272312847769976,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0258961557250245,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0438001440615425,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0560098916198344,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0546923783194749,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.054956169191253,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0625276679416342,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0908540779467809,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0638786740625559,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0674032932027291,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0271427070707499,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0420814407237629,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0492994978222181,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.037384249457571,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0292915704891648,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0194113703071986,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0192154820476462,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0153612501699184,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0154578975924044,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0118912936226068,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0141629660739804,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0107531157412152,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00725026988085769,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00739024170963759,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00355914922813537,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00721202117641995,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00312426216870973,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00276542210604745,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00622340900032653,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00596114581826428,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00581121470601479,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0038401606174045,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00382177876026393,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00382158596791459,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00191678921379455,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00191678921379455,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00382158596791459,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00191678921379455,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00572638272203463,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00191678921379455,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.19924596745119e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.1992459674512e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.19924596745121e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0024245234984404,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00348162139736153,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00450803143257456,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0052720842038562,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00558452925958847,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00538918183072342,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00480174141675496,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00406997761641114,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00347476768306381,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00322438313396068,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00339198031002651,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00391431577724813,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00825123195369442,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0216302541279156,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0691794412316283,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.121807101307699,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.157735302734152,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.129965080636692,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0784105441989157,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0593126986093621,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.025802549010306,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00511595849119879,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00271856911788173,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0059378598803084,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000265540728025067,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000126623625372331,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.51699594872189e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.18474022080575e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.01139010415083e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.74874957583674e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.74874957583674e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.74874957583674e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.74874957583674e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.2640779805258,Bin,none,none
HHS Region 3,Season peak week,week,1.72842485861264e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.52067320656713e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000103743403594608,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000211045043699503,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000386518948418622,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000650458571890261,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102708938784059,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00154126842241092,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0021935118170048,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00291796706220773,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00356581065053376,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00396338483096398,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00403356935979465,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00538940949373102,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00530588511340432,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.035560101091899,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0617681015390933,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.10929024616248,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.159817950083554,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.178533309376037,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.17574107016051,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.12291546621447,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.071130346535654,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0295140458361425,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0132228437684086,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00594044135130461,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00333777572836189,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00102014300001048,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000498862016474339,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00021376226043552,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.99643500906852e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.27358019119866e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.06816370154569e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.61159190796277e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.22318381592554e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.22318381592554e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.22318381592554e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.22318381592554e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.22318381592555e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.22572086429583e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.12541768424058e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00182245168093295,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00182893826007832,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00183795180542359,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0072764906104003,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0181453819347391,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0127405211276428,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0236204246877296,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0236547491355574,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0291231538308249,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0364088341959209,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0274247114674782,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0401547311280452,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0510848404402832,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0692580760358446,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0584982336928253,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0459350196177942,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0333752670226645,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0678443715923776,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0371973102055025,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0445306868796628,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.035579704745364,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0211948941427532,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0248883877908972,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0231450936642144,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0286254126456491,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196238170942528,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0124190441874384,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00882024008094249,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0142544627812283,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0160617325826629,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00881749138827053,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00699396650418457,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0105937585135396,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00334104410293505,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00875277591934708,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00874460771865769,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00331950310090392,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00875873597977734,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0105939688091035,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00520845492224717,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00345424729267668,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00532967390244358,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00359684382430251,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00186931976795692,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00556865283241154,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00383716522294786,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00209588312965346,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00395741475625755,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00218254958261086,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00400307064778992,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0039906614852177,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00576206361157649,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00208287974907958,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00380738891170805,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00370354954051334,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00177514671431518,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00164422650311995,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0015069734973028,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00317725627442956,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00123383273826232,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00110766639629899,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000994125281871457,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000896570436478205,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00262616344951183,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00256679996196519,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000718685948203366,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000698415655816558,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000695277998212869,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000706284908318652,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000727765390070271,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000755488207969791,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000785039877867176,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00081209184842519,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000832750653795801,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000843783466199447,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000842872768362432,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0008287136036276,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00080110281528365,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000760795588467709,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000709470333922247,Bin,9.6,9.7
