location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00051182753623774,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000825957041793325,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00123523827271033,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00174626243256176,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00235373593967567,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00300455402398992,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00357563188918429,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00391789673899279,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.908341729395332,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00382471469433464,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00375601745859787,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00402595718503112,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0047396143136585,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00576337636594845,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00679212835843224,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00750556815321128,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00770625907026712,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00736000412285543,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00654929596854124,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00541269840124486,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00411807888177969,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00284931331139526,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00177081325372118,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000978172062519268,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000476449827124586,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000203501278720508,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.59262271712857e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.10244934869859e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.90740949461957e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.90098510008131e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.80197020016262e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.80197020016262e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.80197020016262e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.80197020016262e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.80197020016263e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.80472033040001e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.86511591377664e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.48309469652054e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.18864063540318e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.17064199318509e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.51053433117169e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.904439643278244,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.64185283486128e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000116429875504365,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000154092703256564,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000200382534880815,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000256073886634372,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000321658286875874,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00039725058473136,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000482518231623723,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000576584313138631,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000678090238310175,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000785145955747437,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00089547212479346,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00100647215469294,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00111540351542997,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121951612756366,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00131624834475737,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00140332098618685,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00147889928934288,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00154163883687772,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00159077089466911,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00162604664305248,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00164779758738117,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00165689388291953,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00165467776512727,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00164301492500839,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0016241614229724,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00160080971316951,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00157595184507743,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00155280759082834,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00153464304192257,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00152459765858126,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00152543307323181,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00153930805677228,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00156746741940233,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00161016477487539,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00166640276063438,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00173400597064559,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00180966124806396,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00188910514284388,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00196744110863597,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00203948712575719,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00210013593539718,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00214476545393726,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00216957181694859,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00217179915266829,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00214990215645078,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00210362006410773,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00203401724819106,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00194321652601786,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00183442993863273,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00171155904109306,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00157912009776342,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00144190547152568,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00130478384475591,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00117244546314994,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00104922710801388,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000938869367796867,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000844374873078439,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00076784266811808,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000710435097607361,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000672205867700989,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000652183234825911,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000648440636503688,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000658110019821944,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000677707123752846,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000703241480906437,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000730567149042985,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000755628022366882,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000774781330193373,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000785005443088008,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000784134865417809,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000770949400466968,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000745256084519317,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000707755004846663,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000660006058898806,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000604137739849036,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000542686776510056,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000478320945825358,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000413617104563277,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000350874566970152,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000291988401232379,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00023835297557111,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000190854287312602,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000149901197444664,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000115488960724338,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.72747424170839e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.46891530141188e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.70359797358929e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.35413029196238e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.34641411029663e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.60995908406194e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.08346872523096e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.62675322757499e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.62379229108927e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.70768686715504e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.74153737343101e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.74153737343101e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.74153737343101e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00382700888197439,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0057519632031523,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0763567490670436,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.189105570080436,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.389840593887075,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.173713880005568,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0585542020526934,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0194127153438937,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0314550754381802,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0106085952878747,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0156305807675567,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00291581836026978,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00169711414599886,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0049024072875435,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00115653052337559,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00149386397262688,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00162471830420654,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00140133041272328,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00102362867684975,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00068591372020418,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000422030073383551,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000239731821919589,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000202803388581844,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000393815875225723,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000822457787499383,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00129703672859346,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00147571104057952,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00120590624065627,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000707423107050703,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00029788084655773,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.99994753043564e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.21720781640982e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.68822979912279e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.6882297991228e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.68822979912282e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000127329504179463,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000328391102422092,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00044620713091781,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00439675018146528,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0026538297710904,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0504522281533405,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.136356980005,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.247027090217574,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.252928551282145,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.159768395417737,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0570659094740222,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0267228162182411,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00778278267428607,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0116732356074986,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00791709445772207,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00413386157114692,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00413374617757922,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00220322288963501,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00405793687080269,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0020804986178572,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00198788889439244,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00187863474506788,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00175662851759749,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00162591708550965,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00149024158904286,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00135267275465563,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00121544300997277,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00108004185220848,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000947514235903867,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000818840878587326,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000695253183043552,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000578366491243518,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000470085795188732,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000372344736919102,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000286749444611549,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000214283541814089,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000155127076653858,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000108640542703335,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.35259042601192e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.80426227896685e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.02873183970236e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.84119766824411e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.07884294330416e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.4869139043897e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.98764522705855e-06,Bin,5.1,5.2
