location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000535506761643412,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0023554792351553,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000363452022898706,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000279687956169924,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000204747796815268,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00014227529419447,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.36997673197151e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.84224407792088e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.44606372313397e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.92192571543402e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.0132422132478e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.85108605428443e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.62348641227185e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.6234864122719e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.62348641227195e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000359937828683394,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00656526169153923,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00865590828774137,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0564689681330126,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0909477506691825,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.203514176325912,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.213204761708676,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160013767542696,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0896517234564037,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0497361216151152,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0383619021404909,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0155299633382106,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0136249368252917,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00217403857648274,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0116582576167594,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00208077565384486,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00773103094224429,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00194381796588399,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00376781281124927,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00558347656464185,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00167541639315979,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00156655357154798,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00335156277747319,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0013165739907697,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00117779476752212,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00103354019261725,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00279270442515552,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000745491824413841,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00061080519392405,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000487734097341236,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000379133139151616,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000286615663746425,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000210531848692071,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000150145831256322,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000103886583997845,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.96935458356076e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.53036274375779e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.8521428098221e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.73807452553915e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.02483874997611e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0019107471061099,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.05805738815352e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.05805738815357e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.05805738815361e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00161019235731714,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0035435583351264,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00460862607976007,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00354421443428266,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00162317305704328,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00057477224650447,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00100009268688636,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00365804905914744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00869739335065122,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0127605776724172,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.011693991852379,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00676226129689237,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00247931399622695,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00063698951522219,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00051969074719391,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00168748603249102,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00398157543934641,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00623006207283489,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00710336337628513,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00623630809063123,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.003987994175641,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00168405425592145,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000439810556205253,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.84339939714392e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.34855203689439e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.904376645636301,Bin,none,none
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.37599919601406e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.68771034386835e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000437200816888214,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.506281375059717,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00695196697511612,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0119462381156188,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0120058354671974,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00708652766863623,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00274985531079525,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00231053409982933,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0051231110627625,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0082515130767463,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00945824429258192,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0090425838304139,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0668498667579524,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.119496003441604,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.079046504856378,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0649741147796442,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0321776461566415,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0228799682933137,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.015265881936853,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00765328390961138,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00613076430416306,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00156320548781811,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00156320548781811,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.06858823697914e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.06858823697914e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.96411298172016e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.92822596344031e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.92822596344031e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.92822596344031e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.92822596344031e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.92822596344031e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.92822596344032e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.598736621670866,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0868594402407193,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0452581145414495,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0524931277065399,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0253618283374508,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0181268151723604,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0163180618810878,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0145093085898152,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.01089180200727,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0054806096272701,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00739394411499375,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00764269872558532,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00449872046844236,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00703183797517761,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00427622329351383,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00682214173207161,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00353541800133438,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00335915102105487,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.002844118259089,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0023014235262036,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00195196219936779,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00360686916164176,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00169660879003861,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0015391100528172,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0013760725098896,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00139961217762552,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00182072694061668,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00272466816146401,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00397569748768506,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00522166331351066,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00602438048313836,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00607119272431731,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0053454567358729,Bin,4.5,4.6
