location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000140935192117067,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000167618344466095,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000197531675506457,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000229935229028729,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000263865446920848,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000298143539495023,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000331431368536058,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000362314069073786,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000389371097205694,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000411287456841324,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000426942119174917,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000435520715824221,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000436569556956874,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000429992496381075,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000416146968474129,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000395717924566637,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000369737543876855,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000339434626285374,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000306176628036248,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000271357775056196,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00023630225166639,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000202181794013288,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000169970541495848,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000140396442210543,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000113945706833521,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.08593368243413e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.11899341622536e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.48021786001114e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.14545939900598e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.08080714878457e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.2494449165244e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.61401982108105e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.13777753663705e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.88114327412876e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.44247204222105e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.90885753888197e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000128352499385873,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000270588375624275,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00028943973497574,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000308641504978924,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000328104472154465,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000347748324869447,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00036748334853737,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00038722060197788,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00040687198623515,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00423403816640436,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000445558562695382,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000464422714722025,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000482861890484641,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00621232811486592,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00432583644767795,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0138617794608105,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0119739374646918,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0177007198921673,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0215228481545742,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0348633551141175,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0329721974394729,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0386955128163355,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0425140223348932,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0558507995229499,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0615712021861487,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0444444664621565,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0634897894772148,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0577841182738103,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0501735923771996,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0482736129814168,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0501803241372767,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0254322265319726,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0349523923639271,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0444716192759064,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0292399332342297,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0349496667315074,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159085381889262,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.017808893437041,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0197084657016788,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0177995883393237,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0158900075882791,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00636437777681582,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00445351748894027,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.000638234846070458,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00443782026136305,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00633308121483171,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00822792132902194,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00250699979735882,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00630498602454825,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00439115350451802,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000573247146045493,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0024666951996745,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0043600057957195,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00434937646700308,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000531005547707396,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000520318730628976,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0024135108948687,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00049908358198242,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000488613200084901,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00238213739700241,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000468153257199075,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000458229872766137,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000448557786760457,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000439160756618092,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00043006747611996,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000421295798438701,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000412869804621571,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000404794070207873,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00230092825902468,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000389730383854627,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000382738574159249,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000376087368078226,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000369764418915564,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000363738492759659,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000357977512019891,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000352442613474329,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000347088656839203,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000341863658105184,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00033671384386704,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00033158245734358,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000326410201374103,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000321138155823993,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000315709113894199,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000310067289145273,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00030416651825072,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000297955392559801,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000291402923729979,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00028447359787503,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000277152919056284,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000269420102511117,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000261282543097184,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000252741988694839,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000243818489078701,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000234535033169157,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000224931450533129,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000215045363755106,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000204928090897057,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000194634254460654,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000184220167873576,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000173747979327926,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000163279369777156,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000152875717581384,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000142599433416818,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000132506045923191,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000122652883302865,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000113087082896281,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000103858020662969,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.49972379424841e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.65468199515098e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.85253528076487e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.09588771556376e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.38539707492724e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.722865317701e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.10742078009111e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.53918027475948e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.01729417881834e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.5406519131327e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.10717675815353e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.71537730345182e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.36306329104365e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.04745696365307e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.76669403613122e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.51788536154895e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.29859935667681e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.10605437818101e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.3829600850489e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.92367010703309e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.66412197741198e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.57958641215486e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.65291401499124e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.47996620181636e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000111613378504658,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000267493263605279,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000330577772782885,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000395689158022737,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000458799902657422,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000515455940579182,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000561397915784532,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000593162759932004,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000608726411728254,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000607947459584236,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000592657478688519,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00247046257547554,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000534908368842216,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000503326150195961,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00618905386639169,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00426980198049862,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00426791295682067,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0099920737373019,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00811441713930226,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0119590197210085,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0215218796407494,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0234715432353179,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0292268801036516,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.029265488959406,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0407202914099855,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0312259077516972,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0426684106324851,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0464925968131944,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.03508589284926,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0503353579748618,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0579732719728805,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0389613324689031,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0561252601839139,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0352126475588715,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0371434086070519,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0504911638008591,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0257529674169662,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0371769371885585,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0409739706131722,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0276258655671347,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0275965674050152,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0161397625759538,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0161059460787687,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.010364919263753,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0122474424302171,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0141407940822083,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00843071758768446,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0122513113740217,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0122735915952514,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00849437097802121,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00852514858088491,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00855416531776897,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00286605947571585,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.000976723813976666,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000979701947110004,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00287309279472883,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00475199952260727,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00280847461580966,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00465856593899659,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000784587339602206,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.000708200105482878,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00252870534248336,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.000538194903111254,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00235581642208456,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000369701628110323,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000294343707944899,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000227981664894918,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000171829563517052,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000126096551355583,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.03322882851321e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.34064910684568e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00194782531050177,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.04995225886705e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00192540229724751,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.58458683928663e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.23360284734581e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.02041360637085e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.87036518352008e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.93563181617063e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00191100438583077,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.40844255442814e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.63497751207922e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.83632200644355e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.03700349926647e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.27079705642905e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.56932344296096e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.95565417785026e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.44189839348048e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.02957603956826e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.11938744550531e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.76678864103909e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.09074851904322e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.9402149829904e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.17953848845417e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.1005475867134e-08,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.9936468713263e-08,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.62681726024918e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.62681726024918e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,9.62681726024918e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000111766808870914,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000978118815685357,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00480765641810764,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00815776177506041,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00482123248394748,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00117370907590403,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00102921329964947,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00524708567178647,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00638424904845086,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0346006306031402,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0951217617569517,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.126450208092272,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.153568007054257,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.149330005396722,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.124705443389748,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0620781513663701,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0454500641440541,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0201135119668353,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00565730713517233,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00385028153121445,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000236230323298702,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000236230323298702,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000236230323298702,Bin,13.0,14.0
