location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.85308466326143e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000233726514893278,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00457556229114643,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00891070465031497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0304820979769065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0730073795538715,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.20492615955306,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.27193567748018,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.192102377131173,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.113914993192915,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0336378424245015,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0218478310035265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0139551891910352,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00624489186711355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00252261669081137,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00457008228289225,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00457610942485509,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00430229506419452,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00376878791332137,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0012352006475332,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00069111940620478,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000325331331485856,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000128552998428806,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.25920261972265e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.92134544342677e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90996815794733e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90996815794735e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90996815794736e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000147725354131658,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00441062424352863,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0165080053298093,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0555686836803651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.199475290191613,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.270837904457408,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.225555419375191,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.116863372278454,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0515882309151995,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0186253842415437,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00678838821795155,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00853488863819295,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0047203025486144,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00655098789475485,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00434132814828371,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00380254503285565,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00126604588434004,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000708263064070098,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000326063699709554,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000121467539179559,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00193999273709917,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.24848713151744e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.19871711595318e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.19871711595319e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.1987171159532e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000588307915242629,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00928148587563788,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0652138612821927,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.12874433923127,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.268308779373158,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.270622545853403,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.120448617763929,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0576750647350022,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0289789554393252,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0153060873568682,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0109752867882047,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00275500287066874,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00599665518441743,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00173951830005331,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00330900839735713,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00493826004574202,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000865577111013657,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00060326832233152,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000371357973539238,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00210229425045662,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,9.12212611054172e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.58999934330037e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.26927936982417e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.59177668472108e-06,Bin,5.3,5.4
