location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0967979402681477,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0873375191361312,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127372125373315,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.12170891198231,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0970006885732328,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.074188154050386,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0532691403471227,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0666064259486234,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0285241475455717,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0132696615810808,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.015129364578097,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0112559883350561,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0149765889113798,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00915809772621641,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00713035072874697,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00508972163184624,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00494491943987703,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00289347422858287,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000844335110285404,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00260976167521585,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00057808574270789,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000463504986873598,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000363728841298783,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000279262118853467,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00020970328767111,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000153967627417181,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000110491829116833,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.74761308905355e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.30666186755745e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.54935274683821e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.3176912719274e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.47701877104666e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.1845799272245e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.91439618791074e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.54618854428684e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.54618854428689e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.54618854428694e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000136092378667566,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000343956597723752,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000454189005003563,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000579376993070591,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000715095298392081,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000855784826200878,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000995732898656367,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0011302324137729,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00125656584630215,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00327834753448026,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00719760143719034,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0453830620101099,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.04549185003729,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0684487365378881,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0914065710491156,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.108649709368394,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.125882902226138,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.103117021535376,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.105074474319487,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0689214695553047,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.055576895427637,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0593282440087959,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0192546315359894,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0229377277472178,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0151723940393356,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0111965180021573,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00530562927717995,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0051216433697103,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00113111366451002,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00856981227969167,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00840353400302579,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00253965009807479,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00430777952438428,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000382775682949446,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000284581868768811,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000205161074322241,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000143201413390276,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.66456391406535e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.29987496387996e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.9623222626742e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.40277980857064e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.40386236098146e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.97981078437206e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.52978716374193e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.52978716374199e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.52978716374204e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.0485477015773e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.14515312554758e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000156297743652582,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000556872280062008,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00130877627311006,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0020820999871172,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00235801880961402,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00204839953299326,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0033565751612344,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0123269162620136,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0331703087639797,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0586835064953455,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0736080626188942,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0942691804120678,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123507078231351,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.138426476056543,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.107334944007806,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0990509423335783,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0714437073434918,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.05500972499759,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.048309352661486,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0192425650429859,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0095593164567952,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00954019615964108,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0114440421899909,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00382865806859155,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00382865806859155,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00763635012929124,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00192481203824171,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00192481203824171,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00192481203824171,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.09660078918642e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.09660078918644e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.09660078918646e-05,Bin,9.0,9.1
