location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,8.9049667829499e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.60047503650858e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.79925606557281e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.42234396627988e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.39413364190193e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.64270117017762e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.10550346292957e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.80219737255923e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.79917621886769e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.40684872513599e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.81369745027198e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.81369745027198e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.10988588011222e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.37711793299384e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.33477468952688e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.571203102625e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.55842155665485e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.43827195696046e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00391943294066809,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00777000510472507,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000197330836772705,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00784834866017906,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0135831264060072,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0421512690961249,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0345406227262771,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0631124209605201,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.101233870090453,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141312025850357,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.185268045406561,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0941260314150163,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0982377884524798,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0566845003301954,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0417616607198603,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0210478474530661,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0230549783232536,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00207006662359869,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00570209349446202,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0054376876158108,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0146675390868671,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00109242077007763,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000937346325473695,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000902231130802489,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00669646967474781,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00115762381589863,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00137508682186064,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00158598910548459,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00174435708187732,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00181852506608475,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00179551018615989,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00168044111560317,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00149237787064724,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00316209167808274,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00100683098252174,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000763838498465816,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000548537034475381,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000372126668993143,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000237952971117724,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000143082950537669,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.07076159479906e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.26132128739272e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.10351088845696e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.77368100162738e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.53731395018761e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.86132346923688e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.92352470842084e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.48484344284192e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.90504209666479e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.00849321978486e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.78121980800408e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000139053924406712,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000228689397673512,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000346111963825127,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000482070237409898,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000617899032651283,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000728864717058964,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000791175224955491,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00079035537629396,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000726596651064574,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000614734271155017,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000478621298978409,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000342932300557795,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000226117162756158,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000137210741593861,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.66273426390278e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.93797237767925e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.86240502449994e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.54441854851947e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.04582426835098e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.04582426835098e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.04582426835106e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.04582426835114e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.56039064393754e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.83934688682009e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.31354716772768e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.10425885986335e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.22319215744563e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.72305598722722e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.6277023105449e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.91634182208161e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000115231067084264,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000143478947021427,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00398055987936769,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00591430728766448,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000233455496968534,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00597801090575884,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0117278224158592,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0346216001412545,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0442024056164489,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0690322750771333,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0748451759422447,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.103527038312397,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.101769152542687,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.107645083317027,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.100206816404382,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0623121845057978,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.049163780707876,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0436174056491327,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0456636918201578,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0248330201479689,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0249081256181906,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00590574286353544,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0135189197808912,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0115784603579943,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00580152527096126,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0038094627766048,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00560741403898941,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00358341377461204,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00345086328319762,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00521085603873612,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0050571825628216,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00108885231382313,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00473375293979162,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00076764335294765,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000621152589258957,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000494005965134677,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00229638999408478,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000321188076118315,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000281958239740516,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000274258597622498,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000295006719002426,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00224237920992834,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00230092453504062,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00046128673363354,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000521150440500167,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000567271711654312,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000592217231127226,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000591701419735948,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00056525645921697,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000516018953224828,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00045009711102376,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000375066008663903,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000298575316247712,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000227054548138127,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000164943549733939,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000114463800053984,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.58835824063874e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.80495592881697e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.90703398660338e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.67985624246394e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.2727603589942e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.68332433647511e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.68332433647517e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.68332433647523e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.37008136284913e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.5702284587432e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.51903117698013e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.93200942464639e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.97392260963561e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.83819358204014e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000127377510902145,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000178913449951412,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000245013829930392,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00032728631407166,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000426613847037224,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00244671346892806,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00257850270235867,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0103384052474063,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0162029646880601,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.023974378848274,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0165116161330934,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.041403995315029,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0567602882667091,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0663824760912134,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0778818006496002,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0741215804700143,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0779482818492293,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0817492153601834,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0855291559796554,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0778712819007329,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0587825218789862,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0473080273341919,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0396456835226101,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0205684746956229,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0281548021486055,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0148076047621115,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0128891797091633,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00716402117089258,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0166649496149635,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00330937575211952,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00326555530554303,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00510719474854549,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00502548542168726,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00302160594925895,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00671424220730004,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00468527432992243,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00074829645952944,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000620907228980138,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000500878840313132,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000392513068083943,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000298612420323363,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000220428404604167,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00396550224397162,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000109536942930755,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.36893718529014e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.80358817752561e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.03358905731862e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.85561130266685e-05,Bin,5.3,5.4
