location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.66533938319533e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.42307330698729e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000234476943572164,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00229203452400399,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00248602579385861,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179541368890789,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0163224443528502,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.071906648598448,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.144740286993843,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.238633481787505,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.231608790152253,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.115908303209053,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.062813828155384,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0303401116361987,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00900246594487411,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0198913921364972,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00221295194032439,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00368891946016332,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00528438556951191,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.001237676692052,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00102136759819299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00842847524782793,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000619254000875965,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00428609756842214,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000389670912010256,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000348474951441156,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000339420091254016,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000361675587595438,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000427693731473377,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000546837508618791,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000704646889686451,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000855974635261309,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000941718660014516,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0009204882144594,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000792798339865894,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000599630777845066,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000397720973516297,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000231206836537147,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000117772455830803,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.25590496260777e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.05493665260997e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.06380747935413e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05859668420368e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05859668420369e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0585966842037e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.37092875204302e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.01997330242736e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00198481589141046,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039941151063169,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0213257617186089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0425738574374448,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0982215855860313,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209211151126433,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200279613157608,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147582797620474,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0986691605394223,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0648442718561546,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0345338034482445,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0228925145166979,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0109302570506485,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00646489073218724,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00592383266297832,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00373779891567118,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00370449244013897,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00759388456720406,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019090963146662,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0017837527198813,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00149464380386092,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00301686101047447,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000736123973168405,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000446810375793902,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00027765009141689,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000217441715296909,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000227297335109965,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000260000925947598,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000276314840921934,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000256859877042655,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000205431334786334,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000140735682807684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198729253221526,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.13696992858355e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.77417635341261e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.50888526977667e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.12159320717755e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00190789429472592,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.09754060587893e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.09754060587895e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.09754060587898e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.873974360889e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.3747948721778e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00382334145696185,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00763293496520193,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0152521219816821,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0323998156276488,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0915223928340891,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150833843644889,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164721522828991,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15023358022381,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126275082869438,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0929907862513181,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0486195565047626,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0383566607582482,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0230231869298323,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00618629836431459,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00639783459775797,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00791821886263788,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00475808372993889,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0108278616050506,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00255243197973918,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00328699122942525,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00240510156735645,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000119076272359235,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00192313984899869,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.81029307558978e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00190491009701392,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.49194202284275e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.2694057459044e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.33409165831501e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00190481393471749,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.93135757952267e-07,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00190795200732238,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.13859264369807e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.14136117423461e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000246745780170375,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000421072684290765,Bin,3.6,3.7
