location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000420342757602819,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000311541798151073,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000313889132619129,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00038524821102039,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000466522503693563,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000503674103706761,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000470110271750175,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000376369730857685,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000257907557578111,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00396078236108833,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.58189065347527e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.25157468028977e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.19289993509835e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.72102445462065e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.67694263843199e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.67694263843204e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.67694263843209e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.08381694022745e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.41676338804549e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00382376114212053,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00953815140448064,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00953815140448064,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0228763958643564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.061048741922761,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0937037267112845,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.178098082917183,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157945962889631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.154980907032908,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117869147912919,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0581837733848229,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0478272557472711,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0190779940911573,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0174438315985269,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00431073529880553,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00385308498982653,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119921877985018,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00276475319380366,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00791109510180419,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00118865325766706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000430012533393035,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00391190148352804,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00192055302902075,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.55477286938939e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.73363558128148e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.85759082423321e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.23117577579884e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15513540444598e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00190482813217974,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.35373478019542e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.7626503606725e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194385530466808,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000166954804859134,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000450648353051305,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000769033259898106,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0027346256938889,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000566311653977537,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000244368582489611,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.66040771287291e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.33247842400772e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.79076318693102e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.79076318693111e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.7907631869312e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.59247149831207e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000129800683850796,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000196662824415068,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00409539712950621,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00611381343243158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0138718028879122,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0178444799077696,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0389820395676561,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0715658728562783,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119399744762042,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108189061293687,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129355027889691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.120029244211674,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0802015844732052,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0651022702931393,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0556770782178,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0481135392070232,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0214592552475144,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0157179462683721,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0156555185952104,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0193717652374058,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00401359186387181,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00387156929549548,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00561645630605172,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00353844489925732,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00716634967975883,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00126672852837786,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00298755339270365,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00471422293923954,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000736673185443337,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00248769971184207,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000446744652974441,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00223553018166786,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000236223048812315,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000163160528859646,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00201513784266971,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.57670383906476e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.71931409601283e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.25956340685424e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00196510061875167,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.89324063880694e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000106981056710158,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000142317055417863,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000181830589980545,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0002213526028062,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000256044998336937,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000281140108327457,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000292945123542035,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000289634836161447,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000271697919072239,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00024182688281515,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000204216277018143,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000163626117528196,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000124388667947281,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.97208480894423e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.13998446754042e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.98666178932904e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.45602856736934e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.43543116475856e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.96166165345854e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.22374409715109e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00190810545553912,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.30870141907873e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.30870141907876e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.30870141907879e-06,Bin,9.9,10.0
