location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00302870274252169,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00296645244216732,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00328209346619934,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00391421078700765,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0047199881939557,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00552337594043001,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00615513941513457,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00648273825460005,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00643345074999657,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00600727712624468,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0052723862206871,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00434228641988151,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00334564165602719,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00420687065246945,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00159252183302557,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00458490287156637,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000540026169397092,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00207947032395319,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000124052059143171,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.07912732702701e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.40045506328344e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.31578798151888e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.31578798151888e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.31578798151888e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.31578798151888e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.896284699563106,Bin,none,none
HHS Region 3,Season peak week,week,3.72870234455825e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.64497289910113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000217077552394774,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000427146418783037,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000740833798172427,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00114767307673514,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00161911680110469,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00212910821520179,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0026619027965046,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00318674264190339,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00362551978269864,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00387183751766646,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.735620577875021,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00374305508761415,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00370028732453714,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00399349505805692,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00471750108898332,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00574205232910327,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0067698864593454,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00748193852308136,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00767251547508105,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0416530737098324,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0511079061559954,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0430637669092628,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0245779462169543,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0112996681313738,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0102550632269012,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00606496870932857,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00559373667522839,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00190467089912454,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.9381308233596e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00346365032000615,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00174416316333368,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.45438071718428e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.90876143436856e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.90876143436856e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.90876143436856e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.90876143436857e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.91191792915378e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.12786558424776e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.69927564838108e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.51305264471155e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.64832233512115e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.2008521990693e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.769865692575715,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.036240549877676,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0272404088895593,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0254773636792803,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00565421162928276,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00210535055846475,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00579621534239686,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00588474762348221,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00417750746751076,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00970847469572627,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00440562814884012,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00452975956094985,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00284982333162836,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0011694968210944,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00129228011461796,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00140762695692424,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00151230169120488,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00341051131541281,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00167901489102102,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00173745177614723,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00539225707152144,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00180145459613223,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00180820202548588,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.001800180750878,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00177971934246426,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00174972514481083,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00171346703685764,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00167454178136737,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00163666937296138,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00160357039968978,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00157873066369812,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00156523346049113,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00156550375012768,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00158111905873703,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00161254051243238,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00165911748847554,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00171889360253725,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00178877248638545,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00186463148405876,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00194159643136297,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00201439034490203,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00207774146895105,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00212672276888624,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00215716510908961,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00216593480170949,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00215110022517111,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00211201756971724,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00204932666121776,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00196490449471883,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00186154399808043,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00174291672497505,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00161316802561176,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00147681338279023,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00133842790320514,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00120248271082008,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00107312398045581,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000954070826573121,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000848415926145537,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000758547304755089,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000686029253922245,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000631605118712193,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000595056456151224,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000575296373737711,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000570436826790422,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000577798736772545,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000594200713201724,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000616047331789606,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000639634227020648,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000661356461278929,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000677987222275501,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000686855731694565,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000686049124037017,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000674487941156294,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000651995726566322,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000619180239968356,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000577403274088871,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000528525247180391,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00047476442502168,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000418454147711192,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000361848461241409,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0003069587428171,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000255442795080692,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000208520427877705,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000166966728606416,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000131139377022386,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000101034218664858,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.63513272762137e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.65925785163727e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.11488984215574e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.93432321153189e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.05273403407139e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.40845462748417e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.4786045003124e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.54701821239639e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.54442787035937e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.05400888069949e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.20921688717031e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.89196375055502e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000108528031152341,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00013109704367089,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000156772139575205,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000185650069208547,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000217770734724364,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00596463925576718,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00219540864428982,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00794838405332435,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0251271850728803,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0365969313355365,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0709149724454712,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.128080928467908,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.179536685556338,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.202435633441853,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0920657588117646,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0997342449608328,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0293444535196465,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.023684357960832,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180227312825977,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0104553143299627,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0124048183423625,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0124478659899248,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00106499388801487,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00110220778690168,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00494402273025406,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0030711799837523,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00119523357764759,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00122004507235337,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00124179614757815,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00126047004841425,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00127599723213103,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00128823059935593,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0012969570429563,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00130185433046075,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00130255029722976,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00129863088326908,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00128964184628991,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00127518001769766,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00125488792315085,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00122851517418292,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00119594378827584,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00115724675657761,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00111262713672804,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00106251394258092,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00100749968081834,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000948313218855053,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000885832733799824,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000821007586097663,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000754840711455651,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00068834265066425,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000622485315797089,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000558181023487439,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000496237890337178,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000437341691909951,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000382060154451713,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000330802370575414,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000283850799426871,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0002413517806047,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000203335825960469,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000169706574852524,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00014031410293683,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000114903563929588,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.31840410621088e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.48348380809302e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.95006413840785e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.68329439880079e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.64869680188978e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.81349278883461e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.14648983629999e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.62053866823087e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.21022722201668e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.93982219748673e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.5321406118518e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.71947385968263e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.37155377867728e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.38448435577092e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.04785271033794e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.04785271033795e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.04785271033797e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.59939340693336e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000107343122319334,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000130499143334167,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000157039467571157,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000187088583630336,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000220698964343341,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000257842205917866,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000298395110472147,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00224598608791827,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00610029771534265,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0194763085630475,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0328542919483583,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0443298289737143,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0957868949900473,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.112974809333378,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.175854388794405,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.124501838737628,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.111224115032504,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.059866677475137,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0541980879927857,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0542369842443529,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180982278244471,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0219352233937194,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0124399586289881,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00674682534813867,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00485574609505085,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00105521513953076,Bin,2.6,2.7
