location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.5462034583446e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000240428439190247,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000568751366924629,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000696313492424244,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00273918861456729,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00669487417557642,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0277990985906753,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0679540123969072,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.121442605598812,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.142547105382712,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.150312687800257,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.125688343936874,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.106766684918386,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0649721986177476,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0593499338814262,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0308476459084137,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0308916474859387,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00995454905386109,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00993996535814785,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00417971856788428,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0136266198100127,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00209081249320663,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.003861220571991,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00560824900556055,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00352754709703882,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0014349891333148,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00124228193569091,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00105163005975249,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000869555436293886,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000701572013440967,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000551779859582229,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000422654981936751,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000315037805748951,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00022833187843602,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000160791560988853,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000109946714793923,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.29491576727184e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.69401342956873e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.9274756512046e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.76870824870204e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.03478702338135e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.89889121942257e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.75697958959089e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.75697958959093e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.75697958959097e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.63434580157136e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000252081891648379,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00285293394735508,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00571908526523969,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00994904947029276,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0553677258898064,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.102226950411364,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.13381986991396,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.148672941119127,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.160017516525422,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.133407651133631,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0691585497470496,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.044344471826384,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0242464216606269,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0343955397022095,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0210689476745194,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0103439455451703,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00868489423659215,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00904619838470552,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00480637532576157,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00755542127299725,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00513529306238585,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00148359572398085,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00311970172606137,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000524150630293379,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000113653262402457,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.8910760900989e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00192149852025443,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.67017661343915e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.67017661343916e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.67017661343918e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.138069505009e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000261916508287739,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00447955767851368,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0222445057036655,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0266534544818232,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.10882576045701,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.123991214861192,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.167780644261173,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.152938893279223,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.132729957586116,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.102944666308741,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.051843915653549,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0270415979156589,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.019156048321839,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00727451219026036,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.012288508072805,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00949552503355358,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0124804920091548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00434814730507807,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00231554365303481,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000574055412482679,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00273105645451779,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000939563659683915,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0027124761462851,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000521787404439314,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00025312078563895,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00199698242474971,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.51967557988762e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.06751605581664e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.06749394129121e-05,Bin,5.7,5.8
