location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.39538536010575e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000239734325662724,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000594424983273673,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00647730789646777,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00476271376557087,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0125799569670086,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0413460970910497,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.119612385758756,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.254987562274993,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.247561098696481,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125884057896286,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0746229676603055,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0271366888655069,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0157841341329846,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00438624755128614,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00245786477770926,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00619007105227785,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0117786022137711,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00209751759174475,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00952533502245682,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00171207607225416,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00913414079329966,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00134182521229338,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00118869366152181,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00106222876245618,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000961444704778709,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000882529723269154,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000819723224093107,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00076608692388948,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000714405518137117,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000658352314353706,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0101129887204533,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000519549643217171,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000437920214540133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000353582885996212,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000272337350644356,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000199496510913888,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000138690451950876,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.13685074783359e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.69817280879385e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.36160583604136e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.8750225868033e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.88587144074383e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.70895910258508e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.48690270463733e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.48690270463738e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.48690270463743e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000357057712194166,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000845153643901787,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00483926004106812,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0107453010286927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0261708936650388,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0872809971657903,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.159798743432518,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.222775394473276,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194340846683258,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131607704117478,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0517097350516357,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0269939376281386,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0136740494386613,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00984932051678142,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00981176095163337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00975720728338481,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00778491861889889,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0077049473395448,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00190336497164693,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00180385231914718,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00169487553634595,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00157627790417827,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00144822023705573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00131163218755645,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00116845875063508,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00292554184365532,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000875155290019465,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000733053177431713,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000599504304937047,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000478031799068907,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00037119523272823,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000280394360587324,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000205845083457439,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000146744400085271,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000101504961750612,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197192918326197,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.42515059515942e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193170305326605,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00192082120857738,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00090677022011e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.81137863712374e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.93992722691014e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.93992722691018e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.93992722691022e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000326506997344572,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000823561441412678,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00679079661567174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0184943200210968,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0568623408715353,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.205647417182474,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.194486193060901,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.211844044900536,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124440489652054,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0598278254840466,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0313339542535518,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0275420594578034,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160957448379427,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00271483779256921,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.014057838687368,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00252828179130708,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00429490387541272,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0060254364721147,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00581351930302362,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0017587398575426,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00148698293422647,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00311052291768892,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000936241190640744,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000692373346271396,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000486820409946894,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000324790190231375,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000205272231376199,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000122747414642533,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.93691806358826e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.70175065228382e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.86403082625211e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.304244397053e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.99096534797361e-06,Bin,6.8,6.9
