location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.84361383090685e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.06711256751411e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.21342251350282e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.21342251350282e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.24462535671419e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.65340140023204e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.71041857060278e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00395642850917759,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600080753256266,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0195330723420757,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0388231768611845,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0524038543261813,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0716459427897691,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0508252802994374,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0851400966689358,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0832407472405974,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0661074290756461,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0642238477005735,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0566584354247779,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0548522822024706,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0664563629773579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0686630445168598,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0253046294294736,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0429363667688878,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0148204473202208,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0303021131039922,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0188572841398545,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0109552720219356,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0104823681349593,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0175381294881166,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00935819166573949,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00884367935849966,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00270266072699297,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00237705190176514,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000252346541520951,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000120025837421683,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195443092823809,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00192283536383384,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00191641903676185,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00382026506711169,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00191641903676185,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00191641903676185,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00191641903676185,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.2573006412003e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.25730064120031e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.25730064120032e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0027264044666197,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00391507731868144,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00506891525887139,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00592669028449323,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00627402242712807,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00604483484269831,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00536473677042584,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00812069944883866,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0128160633138155,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0142608687831006,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0324159076303616,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0364965487685539,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.064281876664035,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0794167608984446,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.13409315582149,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.164900376242984,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.115746600777941,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0788356344615571,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0579355085197598,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0315662950154394,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00894119284187435,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00280804981878952,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00233689099509017,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000254580593229859,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00011135279693565,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.45052906191746e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.63132962500348e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.50105415188095e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.26373335477659e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.17050081144114e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.17050081144114e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.17050081144114e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.17050081144114e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.11926368986122,Bin,none,none
HHS Region 3,Season peak week,week,6.14332563332559e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.66791337920482e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.07022046214574e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.10279727780575e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000190315765179527,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000376655909230535,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000704656613958034,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00278897949506338,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00507893271720918,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00436681143172732,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00358237214950329,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00875309376640619,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0104210328994756,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0133910043446202,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0195249811515512,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.060339334487171,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0579328250703462,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.124517919752382,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.150538345961292,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.165313856123935,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.153049926374752,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0918772809713987,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.066140206252141,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0244595411799761,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0184753830861261,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0109156493377598,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00508256568221284,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0010962447265683,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000539085273270146,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000232045508144759,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.71219876655623e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.57587153152544e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.35206287940493e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.18299763393075e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.36599526786149e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.36599526786149e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.36599526786149e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.36599526786149e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.36599526786149e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.3659952678615e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.3682156359908e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.02896012966513e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.20171238932015e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00182468125202134,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00183249091441057,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00365012138625183,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00185719160450033,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0109106897288151,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00370603086932597,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0127704728708781,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0146134179101565,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0236916636005378,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0219353525816798,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0219938099434272,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.038323093921098,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0203259856104404,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0366686602165939,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0385602920448129,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0296135674511104,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0622306674618161,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0424445955603927,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0461487362356033,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0462360667917247,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0246347856363318,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0427823666601775,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0482738283753435,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0338800235024626,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0375476157430528,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0195214030003013,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0213626098960175,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0213868673610615,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0214015938206248,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0159865462231528,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0177923413615806,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0141718001845986,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00874153701874111,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0123467245878969,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0123414743591622,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.015957201007124,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0141618280747185,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0177999208096155,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00699577126875992,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00524108693852925,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00711390615972904,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0053839166679806,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.009082776308544,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00555685380179965,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00202908512601348,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0057220902432997,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00398130695030908,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00402997526355209,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00405705442945067,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00586668001431883,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00584322510155295,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00217957076444119,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00210501516827608,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200812236282573,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00369955159043326,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00176284354741078,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00162428945588414,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00148241823400748,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00134281499334234,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00121081053070767,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00109117020066685,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00279488222950779,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00271081833724196,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000840775722016661,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00441330731239449,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00077840798640235,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000776206108732921,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000789444138048091,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00262114590997056,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00084558142848841,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000878947755506715,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000909417422011193,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000932662243606298,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000945083590145216,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000944100723671716,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000928261812540128,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000897345619661608,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000852201964660724,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000794713301425119,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00253447060089715,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000653452950685364,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000575950235808525,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000498040089423851,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000422491359064457,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000351586025829828,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000287003116537596,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000229809494446475,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000180497484200645,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000139061376569172,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000105088362591161,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.78928353233017e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66364782735602e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.03874072221141e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.82533991478207e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.93856729390216e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.30461516217682e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.03875569190743e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.03839916268319e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.71444641449211e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.42889282898422e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.42889282898421e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.42889282898421e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.43858176398507e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.90740039653781e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00386354257001665,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00204639196809518,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0041251579784179,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0482142076139833,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0600737962361182,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.138660036601506,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.202006102205923,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.211910933500771,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.162574561661763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0616058896635562,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.03664547450056,Bin,1.6,1.7
