location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.01694105920447e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.01694105920447e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.01694105920447e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.01694105920447e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.90680939234244e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000139948363428408,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000172421400533276,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000208726605020438,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000248411414390756,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00219566561273623,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00414495116519563,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00609547033427308,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0232848206341344,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.038569141550685,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0614718791603598,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0558015451964877,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0825114819631819,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0882673991797895,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.076879040838322,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0692993851923657,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0883862165131657,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0617574366244165,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0694146147843711,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0446898950364228,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0313935792491484,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0219064363178529,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0276572238612599,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0219788104431528,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0182048462020895,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00871624025914098,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0182754100013544,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0125959529031442,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0107255609467993,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00504446645468722,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00507570799793868,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00891315691292965,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00322155271239927,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00323734615643382,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0032441044018925,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00133509839372039,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00131829984027268,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.001287773493742,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00314789865499832,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0030894426050118,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00301837680931562,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00103190718039902,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000942257086379012,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000847757594758651,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000751787837980939,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000657736003452147,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000568788010995866,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000487700059737324,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000416705828622364,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000357355925927484,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000310547943450097,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00027647626871391,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000254707202961223,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000244261103454929,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000243646173420602,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000251033466586406,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000264314337554202,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00028123115407051,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000299515704205675,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000316992622056007,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000331717386814835,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000342075802960539,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000346871369589152,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000345404250469235,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000337459940375802,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000323308725475358,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000303660013859201,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000279530387391013,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000252172681639708,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000222924025156739,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000193102157335732,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000163898719747162,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000136307132766282,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000111070907910163,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.86804486034483e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.93758609874747e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.31750681654448e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.99349321911777e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.93876899380103e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.11868807712783e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.49669821684339e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.0360155565898e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.02528972678592e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.67328197483949e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.87668347238282e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.28462284518039e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.28462284518039e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.28462284518039e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.28462284518039e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000101199324203234,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000568805455414655,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00212322957582482,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00486917084013654,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00694097551176084,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00623658596609834,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00365185048703222,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00190735689424982,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00272899575142244,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00640195407939505,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0115870188265334,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0153645971277854,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0148819687017218,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.252639057815087,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.39212499661641,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.191792176407875,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0150198362794066,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0326798105025515,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0126815758196237,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00182124399385698,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00182124399385698,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00182124399385698,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.24907025843738e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0198962862039986,Bin,none,none
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.25297537639917e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.53632646753603e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000601139444472398,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00343427507126203,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00760586321471909,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00343463274365663,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000628777019872482,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000560297579317003,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00329680281248249,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00984554163989821,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0234307670001013,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.166765838406203,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0920932243607469,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.232386869113639,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.184836124464349,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0776299410915503,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.135722927391689,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0238337370444339,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0193759185727694,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0134358420825473,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.06699795478278e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.06699795478278e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.06699795478278e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.06699795478278e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.06699795478278e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.85379496847108e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.70758993694215e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.70758993694215e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.70758993694215e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.70758993694215e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.70758993694215e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.70758993694216e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00184582919064202,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00184582919064202,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00184582919064202,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.010889595647005,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0145071022295502,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0253596219771858,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0362121417248215,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0524909213462749,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0344033884335489,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0615368046078232,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0742394034278576,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.056252724221224,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0600630631936871,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0549700810847651,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0627252338871168,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0652620787272371,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0553185680451509,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0635514280765895,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0283146425830465,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0362582729393538,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0203167108420753,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0165999203083417,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0179023784091618,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.027953537921722,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0161582312962651,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0134149046961715,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00717291918659236,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0101512690389921,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00427086997094794,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00578778961680488,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00381267034126357,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000121031744134415,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00373482097140524,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00379405337444854,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00391878672182267,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000495754383539611,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000755522187375871,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0028685272214575,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00318109172095245,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00165220397460876,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00186935815088248,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00382534551660555,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00210648611736106,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00215655901010513,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0021706927524721,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00213271529690989,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00201656033226503,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00180667474077918,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0015138849751882,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00117524623473018,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000840010904603048,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000550722249373387,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000330299650619789,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000181076636630138,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.06034033539422e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.13862776431532e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.72390682839073e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.55306987396235e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.27256077059427e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.18105597959611e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.07184789774213e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.44291950731515e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.30801771293532e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.87121241862174e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.74535125607621e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.7444556926272e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.88353403907786e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.30878632653441e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.46092080237733e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.07647602752769e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.1957558442215e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.27660164231808e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.56306197371228e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.72691629600403e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.1391088252281e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.05953062104141e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000180703285030182,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000328833251752958,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000545613386122551,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000825795935741848,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0011398217324075,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00143488915846445,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0016473790768888,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00172504715471324,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00164734807959719,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00143490052914975,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00113979906944169,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000825767401630996,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000545654943822891,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000328784633114733,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000180736059377819,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.05866955137658e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.14049564399828e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.05990354826191e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.95183831349109e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.42132433539769e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000107278355300367,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000136844818136364,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000172172135107623,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000213665777584813,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000261578568600618,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000315919510856946,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000376443798340896,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000442611563826973,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0062279344162506,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0101120344068865,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0444749768806037,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0883622645685051,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.139867212398313,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.15708231766198,Bin,1.4,1.5
