location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000123590852933666,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00202660111394764,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0039782177568338,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000559624806461258,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000795619993813509,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0028531605256093,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00127204301145164,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00143037541163867,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0032944667716515,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00143040003140366,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00127205719672553,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00104612383137765,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000795597114487697,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000559547909507325,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000363916774261989,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000218865851330067,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000121740812418751,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.26147298714776e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00364383453961379,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.70293929438956e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00182382943820976,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.68038342518877e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00543788064612551,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.11142254131847e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000106086179115521,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000198049499111502,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0098634966596127,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00817690821322226,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00657578771242246,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0222004932838562,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00744232510338485,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0441263744849995,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0731649554971919,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.168725678241851,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.195566485036062,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.136522989696104,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155345913463098,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0540946200671614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.04417245965724,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0114203593198205,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00729399723729368,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0089708284167712,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0069240417647116,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00112034326627484,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00103496547911745,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0028260044543295,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00458014121493675,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000602357595454278,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000442260829800297,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000319729220163007,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00595909560684445,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000221164562332695,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000223308586958492,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00404038056897086,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000232000378133382,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000213041862381014,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000177375994328717,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000133127505239556,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.98845498814909e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.4598628176656e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.99955746695795e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.54996537792967e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.38047262979037e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10041293899865e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.26066774896818e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.0245163300029e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000103378081969616,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000191923560074708,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00983949425030778,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000480188892287756,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000646823543043595,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000782781475809136,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000851045138574552,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000831302747421932,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000729507853055468,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000575132227711305,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000407363868149697,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000259217003756967,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00014819226208942,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.61040840601792e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.51173391364236e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46084248066235e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.67143770444182e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.67143770444191e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.67143770444199e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.4971886382651e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000236818062470882,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00419879617857325,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00629857040368423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00843444742953707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0182295089584808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022385745745437,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.051399305720194,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0843284164978107,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136332692082868,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159675874396391,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15801425778463,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116036553075338,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0756670614786851,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0465641254688882,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0269850503327824,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.020840400556076,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0110087506565879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0050577292049266,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00674310583290237,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00462506225919958,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00443312991966527,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00428895404274643,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00229740738920551,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00606349190120769,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000342808523177229,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00226913248660633,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00233581023089174,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000552298164175007,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000711683837013332,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000864523064924017,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000951123515502089,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000929681091679384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000800716000496123,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000605619283151214,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000401693009418381,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000233515897519328,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000118948648548829,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.30839565099567e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07545929166175e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.07443171779635e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00381838374952437,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00381838374952437,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06916888246846e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06916888246847e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06916888246848e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.43453892125784e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.05012610980464e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00388851014963667,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399405603072756,Bin,0.3,0.4
