location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0692365125628308,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.105470037906083,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.103624878834866,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0865463605132761,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0675606964282573,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0542826819716279,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0390964987237847,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0315211098902264,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220371546738626,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.012548497074095,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0201898799551499,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0144999587907171,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0126136087391802,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0145310784085515,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0050218316266407,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00312452828313556,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00312774092045029,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00503153983347699,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.001220532117972,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00692542438062991,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00310768944051091,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0011902962581209,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00498088505756327,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00115250836525311,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00303212317513505,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00110063634216105,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00106976819316685,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00293980377116406,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000999539775110784,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000960891248044763,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000920428242858416,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000878549645825912,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000835647949980425,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000792075766720066,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000748140406862087,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000704101329456953,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000660169831902113,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000616519747329549,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000573296310887933,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000530632983302348,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000488661594129182,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000447523887639937,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000407382545855661,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000368416908577527,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000330826083356785,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000294824714810797,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000260618320981394,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000228417314967666,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000198398973416309,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000170707019071245,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000145454121899191,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000122682010637814,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000102404591681789,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.45701552975753e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.9078431108744e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.58038879291784e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.45677364299734e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.51898388432699e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.74647000390938e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.1182870373545e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.61476486515827e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.21610409978163e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.05025177458967e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.65458832722712e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.83317487584931e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.66361838593153e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.55699354245764e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.55699354245767e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.70977369021872e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.26308197070292e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000121733088240972,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00206030825118541,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0078121666259282,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00214618427069854,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00219631644955029,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0117693439410107,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00801804766559634,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0309221249187511,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0347883444797368,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0595968281152714,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0596550014995395,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0749437550331944,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0921366191814184,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0960034573059229,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0770256433080672,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0732804372478625,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.084767703561624,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0410443853339757,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0525321388663386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0411712936641057,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240941152963137,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0165289662407371,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0108583579368512,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0166000575152058,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0147150604861393,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00901159272295514,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0109143186936537,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00519492483580239,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00518331661613432,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00517100037799512,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00135288857498545,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00324991371373687,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00515098892132937,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00134362327940501,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00324859338873227,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00134331546930011,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00133538962341132,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00131702946934348,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00128489529252059,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00123675177755725,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00117183629929003,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00109098327431984,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000996532354827329,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000892023661591932,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000781766750340437,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000670329009537418,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000562047714107751,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000460633573090579,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000368887767569939,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000288589323145245,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000220520687787193,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000164560447222836,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000119910367232006,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.53148146166056e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.92640855948846e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.01912011912275e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.66095355109709e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.71981736145658e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.12017782303967e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.02133940634515e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.02133940634516e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.02133940634517e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.26932268749902e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.0538645374998e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.0538645374998e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.0538645374998e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.0538645374998e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00572207673642453,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00953084536288214,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00573774136383526,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0248106708643317,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0267794973000143,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0478290512590823,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0613099021944436,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.063404092608701,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.078835303078871,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0828211725965213,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.065823626010264,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0716430852459443,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0812838722511224,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0681421199876045,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0626998519666901,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0401715511657875,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0328347881960986,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0367785822282724,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0309918740698071,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0154751477143731,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0150480774091375,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00697166939430114,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0103876378264126,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00251987102514415,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00814674770103939,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00822095006780404,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00651044847372516,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0010465401949541,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00126974102094274,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0013981153044799,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00139726647368777,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.001285812964718,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00112895118126296,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00291242849346299,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000984907105576241,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00106868296265229,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00312075741760043,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00135333164694866,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00140365947237633,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00323204571973039,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00113607194248203,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000875153913520176,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00441393666143197,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000377426153503707,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000211088618479151,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000106036554845997,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.78275775932293e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.93630893765445e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.57788489460847e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.3973979565872e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.39739795658728e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.39739795658736e-06,Bin,9.1,9.2
