location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.51284534498831e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.51284534498838e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.51284534498845e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000294859592502768,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000932520247279912,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00155348958639632,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0080642599736286,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0318131440359835,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.129789891471972,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.259966446474104,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.269914455392401,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.161465818532021,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0792983763319996,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0348814432493113,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0130899406544373,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00454995245406202,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00178967531643229,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0011004495450787,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000613258376976792,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000308842753156979,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000140076569748579,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.6979761660891e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.06803621499695e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,6.65946977014362e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.17640990024041e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.17067375253388e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.17067375253391e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.17067375253394e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.72816687863458e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000114563337572692,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000114563337572692,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0151509312878967,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0686420732499006,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.211570121991605,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.35842763196965,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.176798738158707,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0932886547695569,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0475961507587461,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0190384603034984,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00380769206233284,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000866886030840906,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000342582070786615,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.57578547226278e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.57578547226277e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.57578547226276e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.5757854722628e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.57578547226283e-05,Bin,9.8,9.9
